bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,520.030381568785,0,1,1,569.330711062116,0
9,0.0,0,1,0,324.14442997965,0
15,40.3239853748331,0,1,1,40.3239853748331,0
20,0.0,0,1,0,234.525758586995,0
28,208.709909299916,0,1,1,227.966148624481,0
31,0.0,0,1,0,244.989767080113,0
36,111.190169495266,0,1,1,111.190169495266,0
37,0.0,0,1,0,88.2126722009928,0
51,1815.1953996562,0,1,1,1822.52242298791,0
52,1471.58924869365,0,1,1,1471.58924869365,0
53,1.36081825453925e-19,0,1,1,89.2610559092011,0
55,0.0,0,1,0,761.545114443919,0
58,0.0,0,1,0,318.93917216042,0
61,683.719920546171,0,1,1,731.86386773006,0
64,357.150247390889,0,1,1,357.150247390889,0
67,0.0,0,1,0,743.979688605159,0
68,128.501733818698,0,1,1,503.433450935597,0
69,373.035997737156,0,1,1,373.035997737156,0
74,0.0,0,1,0,302.300455945375,0
75,205.062098393351,0,1,1,205.062098393351,0
85,171.881439616397,0,1,1,171.881439616397,0
91,110.694830045931,0,1,1,110.694830045931,0
94,1.1585453142511101e-20,0,1,1,0.156686203882457,0
95,20.583975514878,0,1,1,20.583975514878,0
106,32.4906245678031,0,1,1,332.044228442393,0
109,316.351387605091,0,1,1,365.033753157708,0
111,1.77806269785563,0,1,1,1.77806269785563,0
113,0.0,0,1,0,11.8484773174716,0
118,96.5143104381462,0,1,1,96.5143104381462,0
