cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048438945380845,23.752879755571,3213.90964187075
2,0,0,3,0.0024289692153364,24.7529786201228,1458.94670224685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071715504849174,24.7888898060203,357.422110642507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056019101569933,55.5352784677015,1439.71949531568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053360838969866,55.7103804474221,74.8824478303814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042655199306559,33.6057384344978,1934.47016050023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055592327282006,38.5011040912561,3079.4915370154
2,0,0,3,0.0036547208567487,30.7824314897853,565.23085483421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975523656616,53.1631879051038,1330.85076834493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068590910024244,54.5023824660951,402.150788914561
2,0,0,3,0.0039375068772055,52.4231877803127,534.227768974476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
