bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.1362107695001
2,1,640.706324693875,0,1,-3.41061363498125
3,1,115.927575835856,0,1,-1.55860038062496
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.06122899939064
6,1,419.002816378839,0,1,-0.590267843617116
7,1,123.210590894752,0,1,-3.49110217928069
8,1,0.0,0,1,-1.22455765081852
9,1,331.691678673751,0,1,-1.66264139833607
10,1,331.360785851354,0,1,-2.44334487013377
11,2,0.0,0,1,-1.7492493284246
12,1,0.0,0,1,-1.12046361659965
13,1,1025.51629462575,0,1,-1.95860415913818
14,2,0.0,0,1,-1.430781901104
15,1,0.0,0,1,-1.00552714219901
16,1,0.0,0,1,-2.38093163717763
17,1,153.258390400364,0,1,-1.87993161796937
18,2,0.0,0,1,-1.28517093955722
19,2,0.0,0,1,-1.430781901104
20,1,0.0,0,1,-1.77516917989034
21,1,6.74594875505834,0,1,-1.06595202828988
22,2,0.0,0,1,-1.81917469249164
23,1,214.401840668612,0,1,-4.92063884953916
24,1,0.0,0,1,-1.60497528309059
25,1,0.0,0,1,-0.595501519133776
26,1,531.326731043074,0,1,-2.1706379349431
27,1,0.0,0,1,-2.87612649274914
28,1,0.0,0,1,-0.686876609277583
29,1,0.0,0,1,-1.76674329019331
30,2,0.0,0,1,-1.71448479385465
31,2,0.0,0,1,-3.21967842525839
32,2,0.0,0,1,-0.423592384004294
33,1,0.0,0,1,0.868791250232636
34,1,154.205983283109,0,1,-0.87653630473731
35,1,0.0,0,1,-0.650828157142262
36,1,207.098542342796,0,1,-4.5662788402369
37,1,0.0,0,1,-0.600353456460506
38,1,0.0,0,1,0.982399920575896
39,2,0.0,0,1,-0.619959933301863
40,1,0.0,0,1,-0.516261085438918
41,1,0.0,0,1,0.448397890135791
42,1,109.840386190729,0,1,3.54503067843707
43,2,0.0,0,1,2.22085420971356
44,1,0.0,0,1,-0.881962623056176
45,1,0.0,0,1,-0.0628028306577035
46,1,0.0,0,1,-0.956259674779316
47,1,0.0,0,1,-2.46170284834376
48,1,52.0443566880059,0,1,1.50464828459136
49,1,0.0,0,1,2.42444434770949
50,1,0.0,0,1,-0.845617547062996
51,2,0.0,0,1,0.192342101633081
52,2,0.0,0,1,2.16026984175403
53,1,0.0,0,1,-2.15170415748869
54,1,0.0,0,1,-1.01272280357889
55,2,0.0,0,1,0.0224035579475797
56,1,565.251179611722,0,1,-2.47048275296589
57,1,0.0,0,1,-0.139813530666304
58,2,0.0,0,1,-0.690546281978677
59,2,0.0,0,1,-1.26876737300501
60,1,0.0,0,1,-1.85250961216042
61,1,0.0,0,1,-1.20117806222739
62,1,0.0,0,1,-0.557905460222014
63,1,180.225732646969,0,1,-2.20286989378275
64,1,161.045161107377,0,1,-2.81175964799096
65,1,0.0,0,1,1.35935914387504
66,1,115.072562593251,0,1,0.41782349587239
67,1,0.0,0,1,1.28272231521332
68,1,0.0,0,1,0.211134287357103
69,1,77.0991602437562,0,1,-4.62593126595199
70,2,0.0,0,1,0.256511779471406
71,1,0.0,0,1,0.660943883297725
72,1,0.0,0,1,0.419885744158972
73,1,614.608013440323,0,1,-1.63490578617369
74,1,0.0,0,1,-0.82915287067223
75,1,140.185765417413,0,1,-0.969521373539549
76,1,0.0,0,1,-0.670781467482543
77,1,43.1569051186151,0,1,-3.8450470865182
78,1,0.0,0,1,-2.31195167400462
79,1,0.0,0,1,-0.848018678830436
80,1,0.0,0,1,-0.79264412503267
81,2,0.0,0,1,-1.10728494811668
82,1,0.0,0,1,0.256786151139242
83,1,0.0,0,1,-0.327491152940352
84,1,0.0,0,1,0.758024354596956
85,2,0.0,0,1,2.37647171682266
86,1,0.0,0,1,-1.33165647586729
87,1,0.0,0,1,0.987449405817666
88,2,0.0,0,1,-0.200902488575307
89,1,45.3281375443115,0,1,0.160475925343447
90,2,0.0,0,1,1.92278907178452
91,1,0.0,0,1,0.388500730786473
92,2,0.0,0,1,1.74358378154416
93,2,0.0,0,1,4.39434117699392
94,1,74.6185901526262,0,1,-3.03817069484115
95,1,0.0,0,1,1.29484975915191
96,1,0.0,0,1,-0.479575649711679
97,1,33.8855174895825,0,1,1.16257963444025
98,1,60.0366952859665,0,1,0.99053837518735
99,1,0.0,0,1,2.10681479204437
100,1,0.0,0,1,1.16434457088535
101,1,0.0,0,1,1.59986236604912
102,1,0.0,0,1,6.63852778910921
103,2,0.0,0,1,2.80017679879414
104,1,0.0,0,1,1.92128060366235
105,1,0.0,0,1,3.14402710837009
106,1,0.0,0,1,1.01601986058479
107,1,0.0,0,1,2.66183551721184
108,1,0.0,0,1,1.70939493626509
109,1,0.0,0,1,0.920758787929254
110,1,0.0,0,1,2.16585194273002
111,1,0.0,0,1,4.22179466586655
112,2,0.0,0,1,8.57333936793654
113,2,0.0,0,1,4.67139992171257
114,2,0.0,0,1,-0.997260853012817
115,2,0.0,0,1,1.92591773927508
116,1,0.0,0,1,1.6958046368769
117,2,0.0,0,1,1.49814622346346
118,1,137.952055483187,0,1,0.617340431786448
