bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,534.877731395958,0,1,-4.19328474183209
2,2,0.0,0,1,-1.87386810769174
3,1,0.0,0,1,-1.23179745310065
4,1,117.992976969978,0,1,-2.7937177383632
5,1,0.0,0,1,-2.4680051579427
6,1,0.0,0,1,-2.08232106687733
7,1,0.0,0,1,0.0338664160812747
8,1,0.0,0,1,-1.22147412919246
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.601438300464407
11,1,0.0,0,1,-0.163466288129535
12,1,0.0,0,1,0.199346835437094
13,1,0.0,0,1,-0.0740510208828635
14,1,0.0,0,1,-1.24744653911537
15,1,0.0,0,1,-0.512239417424637
16,2,0.0,0,1,0.14780776250119
17,1,0.0,0,1,-0.365783301640448
18,2,0.0,0,1,0.108130278553187
19,2,0.0,0,1,-0.819637496757657
20,1,177.052951890266,0,1,-4.31141226222562
21,1,29.1999589828467,0,1,-0.537626145999186
22,2,0.0,0,1,1.00471400955276
23,1,0.0,0,1,-0.888233604985047
24,1,1071.49116548048,0,1,-3.34964945625125
25,1,0.0,0,1,-2.55810936829407
26,2,0.0,0,1,-1.47039490656601
27,1,342.717562058741,0,1,-5.17386267757566
28,2,0.0,0,1,-3.94423188667611
29,1,0.0,0,1,-2.58173367402239
30,1,596.37560530913,0,1,-3.56198755832286
31,2,0.0,0,1,-1.43544222677966
32,2,0.0,0,1,-2.74077672125589
33,2,0.0,0,1,-2.3466981052217
34,1,0.0,0,1,-2.51908691603237
35,1,0.0,0,1,-2.90156201712967
36,1,502.122955412155,0,1,-4.8760371894305
37,1,0.0,0,1,-3.70065116071524
38,1,0.0,0,1,-2.40603510427443
39,1,236.368247568881,0,1,-2.20136267105357
40,1,0.0,0,1,-3.57536044228174
41,1,91.4081717237946,0,1,-2.73575786042028
42,1,228.512819835832,0,1,-3.22183172268807
43,1,74.7064057746847,0,1,-4.45242830158176
44,1,457.643536762887,0,1,-3.77365336725291
45,1,0.0,0,1,-2.44247707676038
46,1,0.0,0,1,-3.82281726683693
47,1,191.50154097028,0,1,-2.02765852737987
48,1,254.39310179272,0,1,-3.63897269475116
49,2,0.0,0,1,2.1728214701384
50,1,0.0,0,1,-1.01819515251615
51,2,0.0,0,1,-1.11775839966468
52,2,0.0,0,1,-2.97677768846124
53,1,0.0,0,1,-1.51140662611749
54,2,0.0,0,1,-1.8635259842566
55,1,0.0,0,1,-3.51747498623923
56,1,0.0,0,1,-2.25605544902614
57,2,0.0,0,1,-1.48813830192017
58,1,0.0,0,1,0.517231113847983
59,1,0.0,0,1,-0.664189467466254
60,1,0.0,0,1,-1.80337563344196
61,1,0.0,0,1,-1.47111820801772
62,1,421.124414496826,0,1,-5.18590761163467
63,1,481.803047134005,0,1,-3.40915010958811
64,1,0.0,0,1,-2.4404803566534
65,1,0.0,0,1,-4.5794001524674
66,2,0.0,0,1,-2.4404803566534
67,1,0.0,0,1,0.757383965428173
68,2,0.0,0,1,-0.708784603353256
69,2,0.0,0,1,1.98696278257164
70,1,0.0,0,1,-3.30449943819184
71,1,0.0,0,1,0.0324811273827983
72,1,0.0,0,1,1.24458353131771
73,1,0.0,0,1,-3.22412957053185
74,1,0.0,0,1,-3.94353858221677
75,2,0.0,0,1,3.2691325469633
76,1,0.0,0,1,-0.77794100748119
77,1,0.0,0,1,4.88963893695945
78,1,0.0,0,1,0.474537637933244
79,1,205.149710819233,0,1,-4.03872201992876
80,1,102.68564846986,0,1,-1.70166383053354
81,1,0.0,0,1,-0.553462705874884
82,2,0.0,0,1,6.3467979227844
83,1,0.0,0,1,-1.57691053025081
84,1,0.0,0,1,-1.44943357009326
85,1,0.0,0,1,-1.58148764110775
86,1,0.0,0,1,0.538431394036937
87,2,0.0,0,1,5.94999217020032
88,2,0.0,0,1,1.98841926862076
89,1,0.0,0,1,0.922060741951188
90,2,0.0,0,1,1.34297989013656
91,2,0.0,0,1,1.26623956177546
92,1,131.113256003753,0,1,3.92465762167708
93,1,0.0,0,1,1.35075224423003
94,2,0.0,0,1,-0.609470121134007
95,1,0.0,0,1,-0.39817793739408
96,1,0.0,0,1,1.65720770154226
97,1,0.0,0,1,2.06537526167667
98,1,0.0,0,1,0.0709520233498901
99,2,0.0,0,1,0.720243525687548
100,1,0.0,0,1,-0.223845878591941
101,2,0.0,0,1,2.79353808961501
102,1,0.0,0,1,-1.86166804368024
103,1,305.374424407724,0,1,-3.36437746502745
104,2,0.0,0,1,2.51244906792796
105,1,0.0,0,1,2.74646397914218
106,1,0.0,0,1,-0.464171237784384
107,2,0.0,0,1,4.6873025294361
108,2,0.0,0,1,-0.812677801362379
109,1,0.0,0,1,3.48966850814668
110,1,0.0,0,1,0.877130661219678
111,1,0.0,0,1,-0.51601300764376
112,1,0.0,0,1,-2.68807719909079
113,1,0.0,0,1,-3.84292156418256
114,1,111.188489200992,0,1,3.43701462060656
115,1,0.0,0,1,1.98796345334346
116,2,0.0,0,1,4.6873025294361
117,1,0.0,0,1,0.250367690273972
118,2,0.0,0,1,-1.65979150627155
