bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1087.73204494181,0,1,1,1501.39492014856,0
7,1089.96342852129,0,1,1,1089.96342852222,0
10,0.0,0,1,0,402.287677427424,0
14,420.995276370535,0,1,1,420.995276378572,0
17,0.0,0,1,0,290.752719567184,0
18,405.169340105384,0,1,1,405.169340135514,0
30,0.0,0,1,0,277.561934588714,0
31,0.0,0,1,0,661.019957700676,0
33,290.061948519836,0,1,1,290.06194853619,0
34,941.430524955535,0,1,1,941.430525011421,0
38,9.49938276990543,0,1,1,9.49938276990697,0
40,0.0,0,1,0,360.958415758455,0
46,156.551350461679,0,1,1,156.551350490857,0
48,0.0,0,1,0,300.049551172129,0
52,934.415802640506,0,1,1,934.415802641079,0
60,450.177578184575,0,1,1,450.17757819168,0
61,49.3307571312425,0,1,1,290.410411559342,0
62,243.808427578006,0,1,1,243.808427600266,0
73,0.0,0,1,0,352.713698625795,0
77,203.079274734972,0,1,1,203.079274750769,0
78,93.3873940890443,0,1,1,93.3873941231712,0
84,126.005512339184,0,1,1,203.097741356772,0
91,112.812671889806,0,1,1,112.812671926312,0
108,0.0,0,1,0,312.010880472254,0
112,50.3830072611158,0,1,1,50.383007331962,0
