bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.60183949115036e-12,0,1,1,269.151970862052,0
11,10.825545492048,0,1,1,236.873738907926,0
12,5.55631627554985e-12,0,1,1,11.5888802017683,0
15,0.0,0,1,0,282.730250678031,0
25,1812.7709956464,0,1,1,1812.7709956464,0
30,1062.52182971436,0,1,1,1062.52182971436,0
31,894.683242400165,0,1,1,894.683242400166,0
35,520.094228645692,0,1,1,520.094228645694,0
44,66.9496940604557,0,1,1,66.9496940604559,0
47,226.980945844832,0,1,1,226.980945844836,0
48,14.9315882669135,0,1,1,340.279873385306,0
49,0.0,0,1,0,120.104265305207,0
52,200.248583243106,0,1,1,345.673445628353,0
53,378.372340307867,0,1,1,378.372340307868,0
54,15.7334958237068,0,1,1,210.837499955304,0
65,0.0,0,1,0,495.680692011472,0
69,0.0,0,1,0,615.499511937741,0
72,387.043497537212,0,1,1,387.043497537213,0
76,316.707388900333,0,1,1,316.707388900334,0
88,1.13964488625149e-12,0,1,1,414.600687738965,0
92,132.323770833679,0,1,1,160.603890703567,0
98,0.0,0,1,0,291.616695998368,0
99,12.076781237231,0,1,1,12.0767812372301,0
102,55.0441653312215,0,1,1,157.994975955399,0
105,5.1101370113474603e-14,0,1,1,168.214103354851,0
107,1.3242279685024e-12,0,1,1,36.5724825456441,0
108,225.816748897857,0,1,1,240.495155985934,0
109,-1.25560169546964e-13,0,1,1,357.544647809917,0
111,184.832434367894,0,1,1,197.638513511437,0
