bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,594.778786345092,0
10,563.40531693108,0,1,1,781.600570267747,0
11,710.830647817724,0,1,1,710.83064781774,0
14,580.794963163857,0,1,1,601.916440010394,0
20,0.0,0,1,0,434.718224877422,0
25,0.0,0,1,0,172.022528677647,0
26,931.608315869315,0,1,1,1031.7132090508,0
37,0.0,0,1,0,468.268812592752,0
38,0.0,0,1,0,253.710893706854,0
41,65.2494859282495,0,1,1,65.2494859282669,0
42,852.387534280752,0,1,1,852.387534280771,0
44,114.380640828436,0,1,1,114.380640828453,0
47,261.340130652213,0,1,1,557.56007255238,0
54,115.17748169866,0,1,1,115.177481698682,0
56,79.6402120849905,0,1,1,79.6402120851044,0
57,531.0775580983,0,1,1,531.077558098377,0
72,268.374492973954,0,1,1,397.43777739276,0
74,117.727068758837,0,1,1,229.981716320517,0
77,0.0,0,1,0,460.143270751522,0
93,198.392684191664,0,1,1,198.39268419168,0
95,129.858363824099,0,1,1,449.417888889151,0
102,106.121950972203,0,1,1,173.444770405946,0
105,710.034026503989,0,1,1,710.034026504644,0
106,69.0324518010044,0,1,1,69.0324518011546,0
109,0.0,0,1,0,319.614145614056,0
111,29.9451047181238,0,1,1,29.9451047182501,0
113,229.42529136357,0,1,1,229.425291363639,0
