cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077354906505466,41.2916575617167,88.2676163303321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073612951460146,48.7279998775319,1876.08740519085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071450586036996,49.9852541876159,309.374717114747
2,0,0,3,0.0040441807949003,55.7252606913485,508.883075250176
2,0,0,3,0.0075016666311184,54.7098702614109,2116.64886592388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035344087456428,53.3403889289036,1395.3984628732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076866558700151,24.5117575198133,847.385521359647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055594154575213,30.9890936146632,140.201052729585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062966560258033,36.6692408146418,538.097583491673
2,0,0,3,0.0076227200813722,23.5112096304145,388.621852859117
2,0,0,3,0.006162939517342,48.3471543174108,254.177484652506
2,0,0,3,0.006677453697481,50.9105870816819,558.655281315293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065158828856248,32.2128302349242,1520.8010750941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072751116747214,41.1840911268418,569.037953667973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041861963421024,23.6682010818977,429.092109607131
