bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.077565276261,0,1,-6.44625461210723
2,1,217.558649196242,0,1,-5.14337605572118
3,1,0.0,0,1,-4.63227618189077
4,1,0.0,0,1,-4.97577819822787
5,1,0.0,0,1,-3.96658844580783
6,1,0.0,0,1,-6.05250349815788
7,1,0.0,0,1,-4.71461049786841
8,1,0.0,0,1,-5.01022235246364
9,1,243.935062018153,0,1,-5.07977406936696
10,1,0.0,0,1,-5.23721749849462
11,1,94.7726188454674,0,1,-5.29191946761253
12,1,0.0,0,1,-5.38567042113384
13,1,532.199051718325,0,1,-5.64173629475626
14,1,79.27471769728,0,1,-4.69473141870475
15,1,309.951404448629,0,1,-6.47202276180282
16,1,0.0,0,1,-4.90464606786332
17,1,0.0,0,1,-4.40691566710446
18,1,552.124217183088,0,1,-5.20274131658246
19,1,0.0,0,1,-4.51983621741015
20,2,0.0,0,1,-2.09214501679848
21,1,0.0,0,1,-3.03927084208
22,1,0.0,0,1,-4.46880656783481
23,1,0.0,0,1,-4.63668565124655
24,1,0.0,0,1,-2.17416759315257
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-2.83701127469053
27,2,0.0,0,1,-3.21811581431907
28,1,45.5927200474074,0,1,-3.30016768463702
29,1,0.0,0,1,-3.82726095909213
30,1,0.0,0,1,-3.26455823400066
31,1,0.0,0,1,-3.51706982263714
32,1,0.0,0,1,-3.93152546429208
33,2,0.0,0,1,-2.07432991865093
34,2,0.0,0,1,-3.18841527071377
35,1,9.49085126809402,0,1,-4.45316775614664
36,2,0.0,0,1,-3.07159557074558
37,1,0.0,0,1,-3.44734856391346
38,1,376.738026822345,0,1,-3.99684039059595
39,2,0.0,0,1,-3.22680888966662
40,1,92.102154175124,0,1,-3.78824341231873
41,1,0.0,0,1,-4.10335258790222
42,2,0.0,0,1,-4.19379960574916
43,1,0.0,0,1,-2.52747102333817
44,2,0.0,0,1,-4.06013628501138
45,1,362.864160565028,0,1,-6.00074193893017
46,1,0.0,0,1,-4.19681723695043
47,1,0.0,0,1,-3.09841800127943
48,2,0.0,0,1,-1.34870927075085
49,1,0.0,0,1,-5.17195034033945
50,2,0.0,0,1,-2.71668432739373
51,1,0.0,0,1,-4.81557572980303
52,1,17.5583091032523,0,1,-4.14318380661826
53,1,0.0,0,1,-3.96641451086773
54,1,0.0,0,1,-5.56561882976739
55,2,0.0,0,1,-4.46075187554685
56,1,0.0,0,1,-3.70644000905458
57,1,0.0,0,1,-3.77434441763054
58,1,0.0,0,1,-4.400797942354
59,1,67.9305071252425,0,1,-6.13537978583785
60,1,0.0,0,1,-5.5512522466368
61,1,0.0,0,1,-4.8402604816666
62,1,789.888349445128,0,1,-6.21725483154199
63,1,0.0,0,1,-7.04845518688755
64,1,247.559584756252,0,1,-8.21750372885051
65,1,0.0,0,1,-5.7356478223354
66,1,9.6525832903387,0,1,-5.65976773170988
67,1,0.0,0,1,-5.29054052558239
68,1,0.0,0,1,-5.9102314268383
69,1,0.0,0,1,-5.3778651320188
70,2,0.0,0,1,-4.86846079653014
71,1,0.0,0,1,-4.17094639448434
72,1,439.123070858605,0,1,-7.31054613192275
73,1,0.0,0,1,-5.4099121618878
74,1,0.0,0,1,-4.64076909677813
75,2,0.0,0,1,-5.14705038315289
76,2,0.0,0,1,-6.78282970268328
77,2,0.0,0,1,-3.24984547328564
78,2,0.0,0,1,-6.7793256764185
79,2,0.0,0,1,-6.7793256764185
80,2,0.0,0,1,-6.78736055110959
81,1,0.0,0,1,-6.7793256764185
82,1,294.536396439641,0,1,-7.46959343136886
83,1,82.9978518133999,0,1,-5.44096875429661
84,1,0.454065632793264,0,1,-5.44317830539931
85,2,0.0,0,1,-6.7793256764185
86,2,0.0,0,1,-5.6478234927796
87,1,0.0,0,1,-5.49263021472971
88,2,0.0,0,1,1.61456384216764
89,1,0.0,0,1,-5.45719106156773
90,2,0.0,0,1,-3.28242814620394
91,1,269.72382857744,0,1,-5.41272213522168
92,1,0.0,0,1,-5.19810812590087
93,1,0.0,0,1,-7.70014772975537
94,1,0.0,0,1,-4.38820804991337
95,1,0.0,0,1,-7.13732089006086
96,1,0.0,0,1,-4.02335979193104
97,1,0.0,0,1,-4.34483515668619
98,1,0.0,0,1,-6.7811523111966
99,1,112.129004139756,0,1,-6.87054337783335
100,1,0.0,0,1,-3.83367300934854
101,2,0.0,0,1,-2.69010733055682
102,1,175.206399232115,0,1,-8.68045031758403
103,2,0.0,0,1,-4.2795678202824
104,1,0.0,0,1,-4.75777055883881
105,1,0.0,0,1,-2.18304942938348
106,2,0.0,0,1,-4.2741774682221
107,2,0.0,0,1,-5.18954257971359
108,1,177.178494520964,0,1,-3.75529941697648
109,1,0.0,0,1,-4.49544168819891
110,1,0.0,0,1,-5.1895425797136
111,1,0.0,0,1,-4.30126273402575
112,1,0.0,0,1,-4.27515066603503
113,1,209.879856155086,0,1,-5.5354414677689
114,2,0.0,0,1,-4.79813564167663
115,1,99.1721025218462,0,1,-7.33007481395324
116,1,0.0,0,1,-5.92271992942926
117,1,0.0,0,1,-5.06764964600366
118,2,0.0,0,1,-5.1895425797136
