bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.699779616237,0,1,1,182.699779616237,0
6,52.8163293995572,0,1,1,52.8163293995572,0
11,0.0,0,1,0,645.924634355691,0
16,971.260573184658,0,1,1,971.260573184658,0
19,14.1774138895572,0,1,1,14.1774138895572,0
20,960.757993292232,0,1,1,1148.05398625145,0
21,0.0,0,1,0,280.915691814047,0
24,0.0,0,1,0,778.792073154108,0
27,1050.42039626914,0,1,1,1050.42039626914,0
32,862.381359431617,0,1,1,862.381359431617,0
34,163.617356163185,0,1,1,163.617356163185,0
35,165.848920392247,0,1,1,165.848920392247,0
38,50.6963454643217,0,1,1,157.030471452967,0
46,0.0,0,1,0,212.348537835592,0
56,128.104721142689,0,1,1,128.104721142689,0
58,115.019704184226,0,1,1,115.019704184226,0
67,0.0,0,1,0,389.678471845595,0
68,131.947617392356,0,1,1,172.794091402243,0
97,800.049595915803,0,1,1,802.860189645547,0
99,0.0,0,1,0,468.216048177728,0
100,641.2052534795,0,1,1,922.931207255955,0
107,-9.77206713414516e-22,0,1,1,21.2539330145906,0
111,187.344727068647,0,1,1,187.344727068647,0
113,0.0,0,1,0,550.955973649492,0
117,30.3890165338927,0,1,1,30.3890165338927,0
118,156.066619641149,0,1,1,156.066619641149,0
