bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14361498321665
2,1,0.0,0,1,-1.87687398860389
3,1,584.448727818467,0,1,-1.89852538230291
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.313148808830187
6,1,0.0,0,1,-0.576876386471873
7,1,145.097929890318,0,1,-3.91705781974953
8,1,0.0,0,1,-0.170187774530715
9,1,0.0,0,1,-0.975519729802334
10,1,0.0,0,1,-1.20527740578157
11,1,0.0,0,1,2.26034158322965
12,1,0.0,0,1,-0.325993554936405
13,1,578.460043513845,0,1,-3.79248634342991
14,1,0.0,0,1,-0.45892284832746
15,1,0.0,0,1,1.73204802884712
16,1,0.0,0,1,-2.14624537635585
17,1,544.383682749799,0,1,-2.76097717914891
18,1,0.0,0,1,1.67682843041071
19,1,0.0,0,1,2.66042348777807
20,1,0.0,0,1,0.915698904266765
21,1,0.0,0,1,-0.0486358235049874
22,2,0.0,0,1,3.11527318098022
23,1,0.0,0,1,-0.131702712750576
24,1,173.48230851175,0,1,-2.2002423757353
25,1,0.0,0,1,0.592910633290911
26,1,0.0,0,1,-1.64614169612371
27,1,0.0,0,1,-1.11134847017994
28,1,83.3292077863906,0,1,-0.0042560320128629
29,1,0.0,0,1,-1.16765790910205
30,1,0.0,0,1,-1.96996047797787
31,2,0.0,0,1,-0.969454224866039
32,1,0.0,0,1,-1.80123660803108
33,1,0.0,0,1,-1.510358207934
34,1,0.0,0,1,-3.21968218498108
35,1,0.0,0,1,-1.78642431297803
36,2,0.0,0,1,-1.1427362055274
37,1,0.0,0,1,-3.7195194799389
38,1,0.0,0,1,-2.50363456061597
39,1,110.442908032332,0,1,-0.380297803749375
40,1,0.0,0,1,-3.49478864196869
41,1,309.442478581484,0,1,-5.52566286189362
42,2,0.0,0,1,-1.63837500126538
43,2,0.0,0,1,-4.25460910361527
44,2,0.0,0,1,-2.86133486609813
45,1,0.0,0,1,-5.010387511582
46,1,317.095175376323,0,1,-4.99696066678958
47,1,70.4149161798985,0,1,-3.07343994366773
48,1,0.0,0,1,-3.51401046469701
49,1,0.0,0,1,-1.84313390503437
50,1,0.0,0,1,-4.40980669447256
51,2,0.0,0,1,-1.24285680302444
52,2,0.0,0,1,-2.16619059458205
53,1,120.166554173037,0,1,-5.35049982224858
54,1,25.845527145437,0,1,-3.04895774738232
55,1,0.0,0,1,-3.38034084696729
56,2,0.0,0,1,0.342215047651751
57,2,0.0,0,1,0.0815266042200156
58,2,0.0,0,1,-0.14517052546076
59,1,0.0,0,1,-0.691331009893199
60,1,16.899575209735,0,1,-2.08478612105954
61,1,75.1225223991923,0,1,-3.84049732095949
62,1,101.666990114422,0,1,-1.68191526288189
63,1,317.4201906305,0,1,-2.57037642337058
64,1,83.0219454963328,0,1,-2.04039596362343
65,1,0.0,0,1,0.0905463891747214
66,1,0.0,0,1,-0.246302857937963
67,2,0.0,0,1,0.716143642462481
68,1,0.0,0,1,-0.282015424897689
69,1,249.252138370458,0,1,-1.42613491947106
70,1,404.18343490611,0,1,0.944824864313932
71,2,0.0,0,1,0.969995152763298
72,1,0.0,0,1,0.350928115654385
73,1,0.0,0,1,1.97524491544212
74,1,0.0,0,1,0.832077541677839
75,1,0.0,0,1,-0.0468275920614816
76,2,0.0,0,1,3.44498225782983
77,2,0.0,0,1,2.18685495760267
78,1,0.0,0,1,2.53769994101471
79,1,2.77923485853333,0,1,1.47987228874284
80,1,0.0,0,1,0.767469150718477
81,1,0.0,0,1,1.46009358325188
82,1,0.0,0,1,1.94670610606259
83,1,0.0,0,1,1.76483975340343
84,1,0.0,0,1,1.53714290197156
85,2,0.0,0,1,3.03582865727236
86,2,0.0,0,1,2.87590469762789
87,1,0.0,0,1,1.73017155422475
88,1,34.989408808037,0,1,0.532344268644615
89,1,0.0,0,1,-0.468133288271064
90,1,110.992645107243,0,1,0.191629332843725
91,1,195.450698669299,0,1,-3.23030188113938
92,1,0.0,0,1,1.21998874659422
93,1,104.026859331989,0,1,2.334453897943
94,1,0.0,0,1,1.16012889616928
95,1,0.0,0,1,0.453076622589824
96,1,0.0,0,1,1.65703619815201
97,1,30.1434929832996,0,1,-2.39608044632311
98,1,0.0,0,1,-0.945632381544162
99,1,132.562347067561,0,1,-1.32618130271048
100,1,0.0,0,1,-0.311809089661656
101,2,0.0,0,1,2.88272097850176
102,2,0.0,0,1,-0.945632381544162
103,1,0.0,0,1,-0.5679760812284
104,1,0.0,0,1,-0.330190459645114
105,1,183.560454839951,0,1,-3.21262347589296
106,2,0.0,0,1,-2.33900353813539
107,1,0.0,0,1,-1.96867610999806
108,2,0.0,0,1,-2.37473391548307
109,2,0.0,0,1,-1.39816378791502
110,2,0.0,0,1,-1.49514587886252
111,1,1038.62927768341,0,1,-2.862871491851
112,1,0.0,0,1,-0.0120658669241747
113,1,0.0,0,1,-0.861031882366795
114,1,30.3279002242489,0,1,-1.75397113731904
115,1,0.0,0,1,-1.69184360016586
116,1,0.0,0,1,-1.756684524787
117,1,0.0,0,1,-1.07714778513852
118,1,0.0,0,1,-1.72858066152668
