bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.493873614201,0,1,1,262.49387361479,0
11,0.0,0,1,0,427.885249604843,0
20,187.862073985454,0,1,1,1283.99418679059,0
23,0.0,0,1,0,380.961601651595,0
26,80.0381926072835,0,1,1,80.0381926075828,0
27,207.456865080716,0,1,1,207.456865081602,0
34,1047.37290246546,0,1,1,1047.37290246573,0
36,363.650839766679,0,1,1,363.650839766956,0
37,58.0158643975377,0,1,1,58.0158643978245,0
41,903.764320627565,0,1,1,903.764320627846,0
48,171.584869319482,0,1,1,171.584869319758,0
53,0.0,0,1,0,723.889084031181,0
55,938.449747834378,0,1,1,938.449747837011,0
57,249.619851900392,0,1,1,249.619851900695,0
68,606.031203336093,0,1,1,606.031203336373,0
70,143.756830247124,0,1,1,143.756830247388,0
71,537.123131359902,0,1,1,537.123131360488,0
80,131.220361817949,0,1,1,131.220361818204,0
89,306.661276587251,0,1,1,306.661276587522,0
92,0.0,0,1,0,59.8946531411566,0
93,0.0,0,1,0,482.886702760577,0
94,102.388227644174,0,1,1,113.337946368554,0
95,0.0,0,1,0,196.768051037529,0
104,93.1396508145074,0,1,1,128.366324490384,0
116,274.173639054873,0,1,1,347.764176005647,0
117,0.0,0,1,0,449.961791311775,0
118,0.0,0,1,0,28.9523286081969,0
