cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026068976819346,54.1634098999456,1975.08760326457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075094570247344,28.0712775621171,341.346439197771
2,0,0,3,0.0027262709845752,24.5541824523554,563.295161827945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045583982557877,30.9580289305423,302.702586663501
2,0,0,3,0.0042392250353921,26.0718930791846,3591.37361747227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616386484314,50.4669705536816,1239.58340871347
2,0,0,3,0.0070939146111263,54.7833820425953,579.691868820153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003075118902229,34.0713353121441,582.042088743705
2,0,0,3,0.0077367105417854,50.7138175049165,2244.27612927235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034385120081464,30.0675506398097,64.0693084699818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023956074220054,52.4716900711821,555.658725398978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
