cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065429995543762,41.1005278142837,554.677191061216
2,0,0,3,0.0041381558939602,34.9023847976673,2878.82596981544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075280015657573,53.8300757517091,2802.53930646864
2,0,0,3,0.0046163881763487,29.1103916479873,539.700115459067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044464522545497,37.1831111091398,1937.23143977959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078135672195298,47.1224611214534,3084.26034505128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036205812532923,50.4998526230768,2541.10926764997
2,0,0,3,0.00242370246096,49.6404194503201,219.656892516901
2,0,0,3,0.002934785735287,45.5257566310389,131.734319353221
2,0,0,3,0.0033593388076077,32.9719593436927,24.1504450470132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058158909783015,47.1050699789083,521.620345330117
