bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.44833459322,0,1,1,716.130073571959,0
9,0.0,0,1,0,195.089618453292,0
11,719.675669854826,0,1,1,719.675669854847,0
12,0.0,0,1,0,268.697501694255,0
13,190.265703592718,0,1,1,190.265703592699,0
15,471.091920274472,0,1,1,471.091920274484,0
22,178.524579655185,0,1,1,178.524579655156,0
29,1384.78692953668,0,1,1,1384.78692953693,0
31,0.0,0,1,0,346.566359260912,0
32,151.44724724421,0,1,1,151.447247244181,0
33,100.175816884108,0,1,1,100.175816884078,0
35,867.100242657876,0,1,1,867.100242658102,0
37,1063.13946787203,0,1,1,1063.13946787206,0
41,0.0,0,1,0,315.378857909195,0
49,55.8192912108391,0,1,1,55.8192912108078,0
52,141.63107006614,0,1,1,141.631073092115,0
53,0.0,0,1,0,151.098552886802,0
57,0.0,0,1,0,150.997568726424,0
60,56.3304024968208,0,1,1,56.3304024970586,0
62,0.0,0,1,0,106.774079247442,0
63,0.0,0,1,0,141.035596405945,0
72,915.75802826375,0,1,1,915.758028263779,0
78,0.0,0,1,0,574.852218343176,0
80,0.0,0,1,0,692.226720105989,0
84,68.1771465126022,0,1,1,68.1771465125327,0
87,0.0,0,1,0,554.390981608305,0
88,12.0819762740684,0,1,1,12.0819762740575,0
96,37.1495837225817,0,1,1,37.1495837225478,0
106,5.50901941267848,0,1,1,5.50901941266925,0
