bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,440.695977646834,0,1,1,440.695977652505,0
19,18.4973332095214,0,1,1,18.4973332133849,0
20,1415.29351441347,0,1,1,1637.33564909134,0
26,0.0,0,1,0,308.202318605112,0
29,0.0,0,1,0,133.778772894425,0
34,356.321263274308,0,1,1,356.321263274238,0
39,0.0,0,1,0,298.559170662404,0
42,601.324780760389,0,1,1,601.324780793594,0
44,0.0,0,1,0,321.92564168339,0
48,275.328312380226,0,1,1,275.328312380081,0
52,148.225712168721,0,1,1,264.816101610686,0
59,0.642226678929729,0,1,1,0.642226695783724,0
61,542.247393186176,0,1,1,542.247393186707,0
63,0.0,0,1,0,907.619082385806,0
66,6.6847459281058,0,1,1,6.68474592807124,0
67,42.8097740450078,0,1,1,42.80977406762,0
70,7.1344660683645,0,1,1,7.13446606706766,0
71,881.849710434411,0,1,1,881.849710434622,0
77,0.0,0,1,0,284.430075608531,0
90,459.416793972582,0,1,1,459.416793972614,0
91,158.63754833674,0,1,1,546.826935270297,0
92,0.0,0,1,0,634.747786335926,0
93,517.732430213906,0,1,1,517.732430214123,0
101,636.023175442526,0,1,1,636.023175443015,0
105,60.4509536620809,0,1,1,60.4509536606181,0
114,0.0,0,1,0,340.23626974352,0
116,95.487610637373,0,1,1,106.265085896314,0
