bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,103.871704771799,0,1,1,103.871704771799,0
12,0.0,0,1,0,182.268215908347,0
19,473.874668904825,0,1,1,473.874668904825,0
20,1588.97738270089,0,1,1,1918.59800937891,0
21,501.455194416837,0,1,1,501.455194416837,0
22,136.561546354304,0,1,1,136.561546354304,0
23,89.5953467129102,0,1,1,107.012771086219,0
25,0.0,0,1,0,237.557983735671,0
28,0.0,0,1,0,176.796492639194,0
32,0.0,0,1,0,902.698886851299,0
34,55.854428281035,0,1,1,55.854428281035,0
46,435.525132700809,0,1,1,435.525132700809,0
64,453.288595499661,0,1,1,757.888416151459,0
66,17.5167741422872,0,1,1,17.5167741422872,0
67,0.0,0,1,0,708.17820928398,0
72,416.580081193759,0,1,1,709.03715019039,0
75,208.279021442227,0,1,1,208.279021442227,0
80,0.0,0,1,0,330.173481894511,0
82,576.460537309434,0,1,1,576.460537310808,0
83,0.0,0,1,0,144.481375001685,0
86,139.651051252344,0,1,1,139.651051252344,0
95,649.373286700078,0,1,1,649.373286701181,0
96,525.27609857177,0,1,1,525.27609857177,0
103,82.7417365011043,0,1,1,82.7417365011043,0
106,45.5863282579568,0,1,1,45.5863282579568,0
107,0.0,0,1,0,624.410691202182,0
115,146.070715080879,0,1,1,147.167967659696,0
117,18.2640916661063,0,1,1,77.1994268066231,0
