bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,900.805604437649,0
11,216.099862662457,0,1,1,216.099862662458,0
14,743.869204913295,0,1,1,743.869204913295,0
20,0.0,0,1,0,375.175297920346,0
23,37.3411108209273,0,1,1,37.3411108209273,0
28,0.0,0,1,0,617.123976081541,0
35,139.287702762806,0,1,1,139.287702762806,0
39,1680.95994950932,0,1,1,1680.95994950932,0
41,0.0,0,1,0,586.565825514176,0
47,407.171661884282,0,1,1,623.945181443575,0
66,1323.25881918588,0,1,1,1323.25881918588,0
69,326.109859929174,0,1,1,446.41909985991,0
71,0.0,0,1,0,142.363695439222,0
73,85.8780519741416,0,1,1,85.8780519741416,0
76,96.7743770461803,0,1,1,96.7743770461803,0
77,0.0,0,1,0,463.459933201218,0
78,84.0014495082868,0,1,1,84.0014495082868,0
80,1089.07418509692,0,1,1,1089.07418509692,0
81,0.0,0,1,0,544.521412226606,0
82,125.104327474516,0,1,1,125.104327474516,0
91,40.586036308289,0,1,1,40.586036308289,0
103,269.287123384539,0,1,1,269.287123384539,0
