bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.026922295843,0,1,1,131.026922295843,0
13,0.0,0,1,0,351.443538932957,0
14,0.0,0,1,0,492.896640424279,0
16,313.739670812082,0,1,1,313.739670812082,0
31,213.627457061668,0,1,1,213.627457061668,0
32,0.0,0,1,0,429.902655841396,0
34,0.0,0,1,0,197.301863101812,0
38,588.381145610459,0,1,1,1184.25361461986,0
42,481.926761685244,0,1,1,491.394436871866,0
43,1098.96827142925,0,1,1,1154.16021943528,0
45,474.766764284878,0,1,1,474.766764284878,0
48,0.0,0,1,0,211.449512467256,0
49,0.0,0,1,0,517.307429025359,0
54,892.009294683832,0,1,1,892.009294683832,0
55,298.313387436614,0,1,1,298.313387436614,0
60,160.564990989121,0,1,1,260.100540955824,0
63,127.395209255172,0,1,1,127.395209255172,0
71,29.3412822537785,0,1,1,246.427011174568,0
73,151.906862334493,0,1,1,151.906862334493,0
77,0.0,0,1,0,353.824640124005,0
91,72.8949669622248,0,1,1,72.8949669622248,0
94,457.296943380201,0,1,1,457.296943380201,0
100,79.7957496514357,0,1,1,79.7957496514357,0
102,961.469341682658,0,1,1,961.469341682658,0
106,0.0,0,1,0,435.818853304148,0
108,96.8136550074664,0,1,1,96.8136550074664,0
115,34.5650456446262,0,1,1,34.5650456446262,0
