bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.894312468889413,0,1,1,0.894312468889413,0
5,224.986982099582,0,1,1,224.986982099582,0
8,0.0,0,1,0,201.098877231705,0
19,60.1852222042723,0,1,1,152.504178380145,0
21,828.471907755819,0,1,1,828.471907755819,0
22,139.786860206146,0,1,1,325.930541886431,0
30,96.7208898367638,0,1,1,96.7208898367638,0
35,167.254675380105,0,1,1,567.087507988251,0
37,1791.56240590782,0,1,1,2062.21158342229,0
39,0.0,0,1,0,163.237424196225,0
42,87.7699444358018,0,1,1,523.696443240347,0
44,0.0,0,1,0,429.674471101946,0
53,1483.99973738458,0,1,1,1486.72538729852,0
54,55.9953709342034,0,1,1,55.9953709342034,0
56,0.0,0,1,0,366.133732352434,0
63,0.0,0,1,0,370.091415487963,0
66,0.0,0,1,0,590.390378377306,0
84,93.2534367740987,0,1,1,93.2534367740987,0
85,298.547265161197,0,1,1,298.547265161197,0
89,1033.27856649288,0,1,1,1033.27856649288,0
97,234.338200017019,0,1,1,249.132477537225,0
106,37.9923881494239,0,1,1,37.9923881494239,0
113,20.4268576066407,0,1,1,20.4268576066407,0
114,13.0798980388656,0,1,1,13.0798980388656,0
116,0.0,0,1,0,101.12755215123,0
117,0.0,0,1,0,339.212380801416,0
