cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025958010306312,33.7003658161829,88.5309427564298
2,0,0,3,0.0022664350247198,32.3425349207642,3752.99363244327
2,0,0,3,0.0053593123809554,30.6730508832444,697.257056280286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056924207021912,38.7920176932286,2227.28778025704
2,0,0,3,0.0059351912224943,45.1972140244432,424.15169665527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069128892479607,30.5347525377291,411.266589088797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079545194958521,50.2175681138874,2197.96857907109
2,0,0,3,0.002692905380763,38.1640068310725,830.114088149652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006959142266474,31.2689192241878,3423.96817084792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056935245765333,53.699760739932,479.325157943677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608643377149,56.4017844415971,425.561767437024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
