bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,34.7157101664417,0,1,1,34.7157101664421,0
9,450.320060850212,0,1,1,450.320060850212,0
12,135.284129779193,0,1,1,135.284129779193,0
28,785.920265268399,0,1,1,785.920265268399,0
36,0.0,0,1,0,237.816073089716,0
38,0.0,0,1,0,770.362969028491,0
40,723.956856669119,0,1,1,723.956856669119,0
43,0.0,0,1,0,407.057744083462,0
48,43.0872364908614,0,1,1,43.0872364908617,0
51,65.4731865937835,0,1,1,65.4731865937838,0
52,0.0,0,1,0,574.214196088916,0
56,487.650314783038,0,1,1,487.650314783038,0
59,39.8736136541926,0,1,1,39.8736136541985,0
60,451.646226213562,0,1,1,451.646226213562,0
62,1398.353228474,0,1,1,1398.35322847401,0
65,846.970214671055,0,1,1,1344.72758657831,0
66,0.0,0,1,0,181.506251280415,0
67,0.0,0,1,0,635.948920354804,0
71,108.344665616497,0,1,1,108.344665616498,0
76,71.0787503813869,0,1,1,71.0787503813876,0
78,0.0,0,1,0,182.801324787613,0
84,410.522249924501,0,1,1,410.522249924501,0
85,144.591311058443,0,1,1,229.91316309061,0
89,0.0,0,1,0,394.311801657925,0
90,100.077716220211,0,1,1,100.077716220212,0
106,172.941785595371,0,1,1,172.941785595371,0
107,45.4724299220933,0,1,1,45.4724299220937,0
113,148.523770128657,0,1,1,148.523770128658,0
