bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1015.77816493338,0,1,1,1508.57824147204,0
13,37.4651280093998,0,1,1,37.4651280094759,0
14,0.0,0,1,0,482.486620384895,0
20,0.0,0,1,0,387.007491511443,0
25,0.0,0,1,0,328.036918948682,0
26,0.0,0,1,0,257.770767339865,0
31,156.173183436189,0,1,1,156.17318343817,0
33,1075.31340494327,0,1,1,1294.04031166407,0
36,0.0,0,1,0,215.744590317659,0
37,0.0,0,1,0,204.087541279701,0
38,0.0,0,1,0,140.388620601095,0
42,733.792802753742,0,1,1,733.792802753825,0
47,91.3275089843753,0,1,1,91.3275089848788,0
51,0.0,0,1,0,13.7135282066031,0
53,91.535508907745,0,1,1,91.535823412457,0
55,0.0,0,1,0,323.935500111652,0
56,1170.32851376709,0,1,1,1170.32851376716,0
66,133.195284748604,0,1,1,133.195284748674,0
68,112.230382553764,0,1,1,112.230382553817,0
72,60.2916170566128,0,1,1,60.2916170566651,0
76,84.2191919976395,0,1,1,84.2191919976956,0
85,596.309076135388,0,1,1,596.30907613588,0
95,185.249272650924,0,1,1,206.327493015583,0
96,0.0,0,1,0,557.353891776305,0
102,0.0,0,1,0,323.967515699745,0
105,339.239586206255,0,1,1,339.239586206528,0
107,348.066082932659,0,1,1,348.066082932945,0
109,62.4546654118164,0,1,1,62.4546654119209,0
111,205.44009670171,0,1,1,205.440096701802,0
115,166.394250330456,0,1,1,166.394250330577,0
