bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.585262694769369
2,1,0.0,0,1,-2.22074727627262
3,1,0.0,0,1,2.38802927406137
4,1,0.0,0,1,-3.22265141398041
5,1,0.0,0,1,1.87496409778933
6,1,0.0,0,1,-0.842104486036288
7,1,0.0,0,1,-0.112538945963719
8,1,0.0,0,1,-0.63403178450702
9,2,0.0,0,1,-0.331784755246864
10,1,21.8499526108003,0,1,-0.380287765924671
11,1,620.043613567409,0,1,-4.35972623041082
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.866478484524072
14,1,0.0,0,1,-3.74297353238915
15,1,63.5889937474415,0,1,-0.975444037635232
16,1,0.0,0,1,-0.908256536716014
17,1,0.0,0,1,-1.34552298726579
18,1,0.0,0,1,-2.16343238934091
19,1,0.0,0,1,-0.522929531055153
20,1,0.0,0,1,-0.389316851531755
21,1,440.838255703931,0,1,-2.37702436581451
22,1,0.0,0,1,1.83528765527741
23,1,0.0,0,1,-0.709932824917323
24,1,0.0,0,1,-0.273488757018034
25,1,481.043282059929,0,1,-0.754549169363662
26,1,0.0,0,1,0.240695072540455
27,1,80.2915374431689,0,1,-0.741070969369025
28,1,46.7407049219798,0,1,0.217907959619283
29,1,192.234770446933,0,1,-1.91024131145772
30,2,0.0,0,1,-0.667846865463632
31,1,0.0,0,1,0.185782640900888
32,2,0.0,0,1,1.12666263384717
33,2,0.0,0,1,1.92516116547121
34,1,0.0,0,1,-1.57794613355836
35,1,0.0,0,1,-1.20147912200733
36,1,0.0,0,1,-0.941748660658049
37,1,0.0,0,1,-1.2232978578827
38,1,0.0,0,1,-1.44573771268614
39,2,0.0,0,1,1.49110530068707
40,1,0.0,0,1,0.504389628413693
41,1,0.0,0,1,-2.19395043362802
42,1,0.0,0,1,-0.382934225463247
43,1,0.0,0,1,-0.824550611857934
44,1,0.0,0,1,-1.76649442076945
45,1,0.0,0,1,-0.803137577259011
46,1,0.0,0,1,-0.608321333564724
47,1,0.0,0,1,2.01262854715147
48,2,0.0,0,1,-0.873078474751654
49,2,0.0,0,1,1.00951804204719
50,2,0.0,0,1,-0.148400074551586
51,1,0.0,0,1,-1.40655060094086
52,1,0.0,0,1,0.39049430309182
53,2,0.0,0,1,1.14819021837734
54,2,0.0,0,1,0.95743545403635
55,1,0.0,0,1,0.0789334275576799
56,2,0.0,0,1,-0.0735806728672433
57,2,0.0,0,1,4.08320702105814
58,2,0.0,0,1,5.01878632047628
59,1,0.0,0,1,-1.35748202548862
60,1,0.0,0,1,-0.919775159086311
61,1,58.0926811566937,0,1,-4.03001120444743
62,1,949.446547852786,0,1,-4.09420209810125
63,1,0.0,0,1,-1.6924290541911
64,1,22.9255810955771,0,1,-2.7536525803376
65,1,297.95438466935,0,1,-1.42230543787357
66,2,0.0,0,1,-2.81764855793721
67,2,0.0,0,1,-2.4343898421417
68,2,0.0,0,1,-1.25423542737046
69,1,0.0,0,1,-1.8836263986626
70,1,0.0,0,1,-3.58862780382909
71,1,0.0,0,1,-3.29569134480558
72,1,388.50168560887,0,1,-2.64036481698495
73,1,0.0,0,1,-2.08763033140977
74,1,424.663924361052,0,1,-4.69911678157604
75,1,196.566325774012,0,1,-4.38500254867582
76,1,0.0,0,1,-2.04841921289056
77,2,0.0,0,1,-3.18434392306349
78,1,0.0,0,1,-2.4878234128095
79,1,0.0,0,1,-1.90108419139279
80,1,0.0,0,1,-0.0264661168665652
81,1,282.980365358447,0,1,-4.80749294074314
82,1,0.0,0,1,-3.42350881912199
83,1,0.0,0,1,-1.65155606162908
84,1,0.0,0,1,-2.92149989395001
85,1,0.0,0,1,-4.02652312960925
86,1,0.0,0,1,-0.884834329394863
87,1,194.780630221874,0,1,-0.77648464075563
88,1,0.0,0,1,-2.1531583875631
89,1,0.0,0,1,-1.33861814348499
90,1,311.103385748715,0,1,-5.25596298625695
91,1,200.109027689158,0,1,-7.35954690596855
92,2,0.0,0,1,-2.66760226889329
93,1,0.0,0,1,-2.50948333341875
94,1,0.0,0,1,-4.4556947186385
95,1,0.0,0,1,-4.74721569098999
96,2,0.0,0,1,-5.24231027382868
97,1,246.702923541666,0,1,-5.1404643137436
98,1,0.0,0,1,0.438837348355748
99,1,0.0,0,1,-0.547605383725236
100,1,0.0,0,1,-4.36374539969812
101,2,0.0,0,1,1.18702866237331
102,1,155.711143965614,0,1,-3.33404587411557
103,2,0.0,0,1,0.721553098659153
104,1,89.9585530635677,0,1,-3.48587721136907
105,2,0.0,0,1,0.858100041434052
106,1,0.0,0,1,-2.87691616489942
107,1,0.0,0,1,-3.80685768360161
108,1,0.0,0,1,-1.9341683533779
109,2,0.0,0,1,-3.0520148762254
110,2,0.0,0,1,-2.18147632720171
111,1,86.1216628510606,0,1,-2.56275661362958
112,1,0.0,0,1,-2.44217261845787
113,1,133.674824365868,0,1,-3.0520148762254
114,1,117.377848596641,0,1,-2.77500765180409
115,1,0.0,0,1,-2.93438007865701
116,1,56.9730655632677,0,1,-3.5206407503427
117,2,0.0,0,1,-2.26427194470527
118,1,40.1019912600133,0,1,-4.92519762718164
