cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062231177184438,50.2457215424341,2206.44134389298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048435214456683,38.0072222173682,3208.20642311422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053730800128786,33.7772142265855,1354.67021614369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068361920778724,37.6151892768047,2729.65686028775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051433729465695,51.0379856675311,552.927886594692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070680030479427,45.9210298970466,3347.19617658332
2,0,0,3,0.0035672797122343,49.690825368886,239.989880410885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031188069234803,44.6197684443092,1862.95114721277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039888579452724,43.9580942176168,298.739336733484
2,0,0,3,0.0040750160811787,32.8713188702175,120.899508570033
2,0,0,3,0.0041000262424445,33.1463529031439,87.6248065932458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
