cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077352394125823,23.5822019869784,1201.30867364197
2,0,0,3,0.0064750700525745,36.6616539343461,244.149444049429
2,0,0,3,0.0065669622492551,52.3454540299167,323.892953230708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031307531810835,27.7373908493218,1168.00451071167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055401896299684,31.9054746898552,3412.98990684498
2,0,0,3,0.0022565889175294,37.3552927951732,12.7237568993197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075326138246614,49.9201162146342,3220.47297276201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056909072524063,42.8826458944294,2517.14227741132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067765825215956,34.5517751276223,1357.63331973404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059482725815144,49.1160578055275,575.451842024545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041897016431112,50.8294808301137,1136.12903087434
