bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.0923090863716,0,1,1,63.0923090863716,0
2,116.661676044693,0,1,1,116.661676044693,0
7,1518.36091059002,0,1,1,1950.52504537598,0
14,5.473347277802141e-15,0,1,1,105.632494173748,0
16,0.0,0,1,0,683.904109631787,0
18,0.0,0,1,0,1267.62714836742,0
20,990.445007848753,0,1,1,990.445007848753,0
21,237.948903741345,0,1,1,237.948903741345,0
35,604.493526826519,0,1,1,604.493526826519,0
36,3.34872416786828e-16,0,1,1,274.393529477076,0
38,0.0,0,1,0,194.839768347233,0
51,53.5084525251762,0,1,1,53.5084525251762,0
54,285.087269738882,0,1,1,285.087269738882,0
56,96.9548591895424,0,1,1,173.876726934842,0
60,376.060707870972,0,1,1,915.088662216649,0
73,494.674111073926,0,1,1,494.674111073926,0
79,1.7616191814963899e-13,0,1,1,125.191440147666,0
81,962.202435888686,0,1,1,962.202435888686,0
82,36.7979819273744,0,1,1,74.6012872579988,0
92,1.2720642646032698e-11,0,1,1,104.24872665161,0
94,41.6594877542104,0,1,1,128.051131971207,0
98,81.7835582209113,0,1,1,81.7835582209113,0
101,657.43077001343,0,1,1,657.43077001343,0
106,47.641754120199,0,1,1,47.641754120199,0
112,0.0,0,1,0,38.9523810896912,0
