cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025813784964949,37.0991813934233,2396.7177655123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021494104461459,26.9460848594186,131.340665480014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068447534840839,33.4438987409969,1998.48120881227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059292073468047,42.5732944715229,33.1588213060779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040414330996421,47.7318324861546,3239.54539576267
2,0,0,3,0.002952781717579,23.5132829326369,1735.89359903215
2,0,0,3,0.0057141375232916,54.2009553801844,282.689429472256
2,0,0,3,0.0048510868071718,53.9992231155984,720.293089042302
2,0,0,3,0.0067791698208772,37.0812592855608,556.329504384175
2,0,0,3,0.0072740019847779,29.7625147757241,520.686560631345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071479727957464,48.2281808040593,41.4654785391212
2,0,0,3,0.0,0.0,0.0
