bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,668.942049596755,0,1,1,668.942049604539,0
8,149.856590674928,0,1,1,149.85659068952,0
11,167.284296376602,0,1,1,167.284296384447,0
12,810.585863142174,0,1,1,1404.22771695085,0
14,0.0,0,1,0,370.794921194485,0
15,139.558796788684,0,1,1,139.558796796036,0
27,1350.4918871044,0,1,1,1350.49188711669,0
29,0.0,0,1,0,290.059657660535,0
38,523.147486019653,0,1,1,523.147486019819,0
39,0.0,0,1,0,535.51949154088,0
40,839.401046493883,0,1,1,839.401046501292,0
56,72.8270660021175,0,1,1,72.8270660125829,0
58,10.8398887888705,0,1,1,10.8398888009526,0
67,157.261390500354,0,1,1,157.26139050816,0
68,110.175159697332,0,1,1,110.175159697333,0
72,0.0,0,1,0,243.248300536632,0
75,1004.5396179142,0,1,1,1004.53961792279,0
77,0.0,0,1,0,427.688748218784,0
78,211.865156809011,0,1,1,211.865156817943,0
82,0.0,0,1,0,355.205161015196,0
85,0.0,0,1,0,403.900918432493,0
95,0.0,0,1,0,747.039451691082,0
96,77.6819714161948,0,1,1,77.6819714438619,0
106,58.0997681640068,0,1,1,58.0997681785985,0
107,47.8203703591868,0,1,1,47.820370370905,0
110,120.457792257243,0,1,1,120.457792301793,0
111,143.967524355391,0,1,1,143.967524363589,0
