bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1450.71780688428,0,1,1,1450.71780688428,0
8,0.0,0,1,0,260.042677293121,0
10,174.162437684685,0,1,1,174.162437684688,0
14,286.807455303651,0,1,1,286.807455303651,0
16,170.301212785233,0,1,1,170.301212785236,0
30,90.151316209189,0,1,1,90.1513162091907,0
33,12.0430028871845,0,1,1,12.0430028871905,0
46,0.0,0,1,0,799.381547317345,0
48,114.221628477109,0,1,1,114.221628477109,0
55,299.712837865778,0,1,1,299.712837865779,0
56,0.0,0,1,0,313.035536956128,0
59,0.0,0,1,0,115.079353615119,0
64,1137.33616864011,0,1,1,1137.33616864012,0
71,0.0,0,1,0,860.732931594629,0
75,99.4610743219904,0,1,1,99.461074321992,0
77,0.0,0,1,0,138.900965495166,0
81,1067.48407761053,0,1,1,1641.32952320027,0
84,55.8496292248133,0,1,1,55.8496292249014,0
85,418.799574890792,0,1,1,418.799574890793,0
87,620.497980363521,0,1,1,620.497980363522,0
91,1.34256408154317,0,1,1,1.34256408154733,0
92,71.0888601152239,0,1,1,71.0888601152302,0
98,594.826095115387,0,1,1,594.826095115398,0
99,0.0,0,1,0,350.057994960788,0
101,0.0,0,1,0,291.253718421304,0
117,0.0,0,1,0,264.76833306731,0
