bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0007182085696,0,1,-7.13940496052361
2,1,0.0,0,1,-6.23619721919829
3,1,0.0,0,1,-3.63029098067277
4,1,0.0,0,1,-4.02561157746636
5,1,876.645722911801,0,1,-7.59279179714819
6,2,0.0,0,1,-3.59857772328731
7,1,0.0,0,1,-3.11834098065053
8,1,0.0,0,1,-4.05038086790264
9,1,258.114609606139,0,1,-4.79650058327589
10,1,0.0,0,1,-5.44604818562391
11,1,0.0,0,1,-3.25504323114491
12,2,0.0,0,1,-3.55096456662053
13,1,360.178685613042,0,1,-5.10731386828284
14,1,0.0,0,1,-4.72191127610401
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.6445440341244
17,1,0.0,0,1,-4.89766914131427
18,2,0.0,0,1,-3.23718917360852
19,2,0.0,0,1,-5.0627248122072
20,2,0.0,0,1,-3.69176154191677
21,1,0.0,0,1,-4.35108959032268
22,1,0.0,0,1,-5.28245326277933
23,2,0.0,0,1,-4.05474784622406
24,1,358.796874076861,0,1,-5.90938025168426
25,1,171.815638337254,0,1,-4.63682247911318
26,1,930.243608713694,0,1,-7.49751797396722
27,1,0.0,0,1,-4.56808389325244
28,2,0.0,0,1,-2.94242194754358
29,2,0.0,0,1,-4.65575862369105
30,1,81.2353193256611,0,1,-5.09200449318204
31,1,0.0,0,1,-6.82193720639942
32,1,0.0,0,1,-6.63560861180555
33,2,0.0,0,1,-6.16649036045366
34,2,0.0,0,1,-5.38746902609955
35,2,0.0,0,1,-5.3457562934787
36,2,0.0,0,1,-4.67496189810828
37,2,0.0,0,1,-5.37904166192679
38,2,0.0,0,1,-6.68919797961555
39,1,0.0,0,1,-6.19779598124026
40,2,0.0,0,1,-6.26801710323189
41,1,0.0,0,1,-6.33037676818311
42,1,0.0,0,1,-5.67738809327703
43,1,849.120153949707,0,1,-7.2652736514917
44,1,0.0,0,1,-6.11415413220372
45,1,0.0,0,1,-5.69063891975798
46,2,0.0,0,1,-6.47438348730419
47,1,32.5533106556497,0,1,-7.44043554351592
48,1,0.0,0,1,-6.54663150589098
49,1,0.0,0,1,-5.99251040132952
50,1,0.0,0,1,-7.43970736767332
51,1,543.07370610514,0,1,-6.80184300097629
52,2,0.0,0,1,-6.44331313880558
53,1,0.0,0,1,-6.50403713244738
54,1,0.0,0,1,-6.98105889833029
55,1,0.0,0,1,-7.44043554351592
56,2,0.0,0,1,-7.44043554351592
57,2,0.0,0,1,-7.13940496052361
58,1,54.2005889389471,0,1,-7.40598477119032
59,1,0.0,0,1,-5.51393627682316
60,1,0.0,0,1,-8.11703075255047
61,1,0.0,0,1,-10.3593282971622
62,1,0.0,0,1,-8.20954160130566
63,1,237.410925880176,0,1,-9.57847938016926
64,1,0.0,0,1,-7.11228582256669
65,2,0.0,0,1,-8.2950348281513
66,1,0.0,0,1,-8.37317462630372
67,2,0.0,0,1,-5.96557981652007
68,1,0.0,0,1,-7.18690805594604
69,1,0.0,0,1,-6.85979775061661
70,1,0.0,0,1,-7.21142040066127
71,1,0.0,0,1,-3.41247295374513
72,1,350.277732599564,0,1,-9.08616449186589
73,1,0.0,0,1,-2.68125122884157
74,2,0.0,0,1,-1.62438576632048
75,1,0.0,0,1,-4.28225892338124
76,1,0.0,0,1,-6.03630291925383
77,2,0.0,0,1,-5.2361759987065
78,2,0.0,0,1,-6.28006511108417
79,1,0.0,0,1,-7.42367578844033
80,1,0.0,0,1,-6.23614798245268
81,1,0.0,0,1,-6.12831392972221
82,1,0.0,0,1,-6.45250575206976
83,2,0.0,0,1,-5.35679738913236
84,1,0.0,0,1,-6.38618093263012
85,1,0.0,0,1,-6.86653861487545
86,1,0.0,0,1,-5.72438906729113
87,1,0.0,0,1,-8.68650751541881
88,1,0.0,0,1,-6.98270866117561
89,1,0.0,0,1,-6.69030752084001
90,1,0.0,0,1,-6.41766662937183
91,1,0.0,0,1,-6.49547041073942
92,1,0.0,0,1,-6.14552498901058
93,2,0.0,0,1,-6.63162162652956
94,2,0.0,0,1,-7.82974518596737
95,1,212.01555463765,0,1,-7.15685764913304
96,1,320.334508558233,0,1,-9.92770440606347
97,1,0.0,0,1,-7.19731226682593
98,1,0.0,0,1,-7.53202874335279
99,2,0.0,0,1,-7.11445388054353
100,1,0.0,0,1,-7.19539337824066
101,1,0.0,0,1,-9.63414785308684
102,1,6.64806845852639,0,1,-8.62817367838695
103,1,140.136720501703,0,1,-8.68169338750829
104,2,0.0,0,1,-8.94700457356332
105,1,0.0,0,1,-7.16217629666137
106,1,118.114824328101,0,1,-8.61755251356629
107,2,0.0,0,1,-6.54625079503646
108,1,47.6038429388885,0,1,-9.33927347925711
109,1,84.0924910078534,0,1,-8.40645500287425
110,1,226.375922227056,0,1,-10.5434215803761
111,1,91.0723356738844,0,1,-9.82625443146535
112,1,0.0,0,1,-8.34872195945969
113,2,0.0,0,1,-7.80984729779152
114,1,0.0,0,1,-8.078862827122
115,1,295.741859206918,0,1,-6.85425610397078
116,1,0.0,0,1,-8.19367392406047
117,1,0.0,0,1,-5.24627680030436
118,1,0.0,0,1,-9.56169993233875
