bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.60783702122883
2,1,0.0,0,1,-0.241589741720445
3,2,0.0,0,1,-0.621561422793551
4,1,0.0,0,1,-1.81775494001331
5,1,0.0,0,1,-1.60726795316601
6,1,802.017121693066,0,1,-3.95528311796199
7,1,0.0,0,1,-2.31976433924681
8,2,0.0,0,1,-3.29586699023469
9,1,0.0,0,1,-2.7342587884092
10,1,0.0,0,1,-2.15094038005005
11,1,0.0,0,1,-0.796563148979684
12,2,0.0,0,1,-2.53070472378221
13,1,0.0,0,1,-3.82580767454832
14,1,0.0,0,1,-3.69981281584839
15,1,0.0,0,1,-4.77420253492398
16,1,206.483052953647,0,1,-5.71153348052207
17,1,0.0,0,1,-4.35013659822239
18,1,562.367689319873,0,1,-5.35421197174278
19,1,214.775703950765,0,1,-7.82996612538877
20,1,0.0,0,1,-4.44176988329393
21,1,0.0,0,1,-1.82785048542407
22,2,0.0,0,1,-0.738249277706659
23,1,45.9324066121055,0,1,-2.78164600882
24,1,0.0,0,1,-2.42172980602757
25,1,0.0,0,1,-5.91984413751769
26,2,0.0,0,1,-1.72268454512365
27,1,0.0,0,1,-3.03645503959916
28,1,0.0,0,1,-2.9649675902072
29,1,0.0,0,1,-0.490073551875485
30,1,0.0,0,1,0.289527566325241
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-1.72057204458475
33,1,0.0,0,1,-4.65636113882264
34,1,292.275696088811,0,1,-1.59720095257214
35,1,0.0,0,1,-0.344472370900935
36,1,0.0,0,1,-2.74744651965878
37,1,0.0,0,1,-2.01365264010574
38,1,0.0,0,1,-0.842188611703842
39,2,0.0,0,1,-1.09583263480855
40,1,69.5038592266953,0,1,-3.34061440702202
41,1,0.0,0,1,0.328603576319677
42,1,0.0,0,1,-1.1553945617837
43,1,277.718740845238,0,1,-1.14902268260929
44,1,0.0,0,1,-1.71567371005593
45,1,0.0,0,1,0.777993400489485
46,1,0.0,0,1,2.35276201861333
47,2,0.0,0,1,1.03237007514072
48,1,0.0,0,1,1.23233892812693
49,2,0.0,0,1,2.99005447503459
50,2,0.0,0,1,1.13793518864113
51,1,0.0,0,1,0.361338842038187
52,1,0.0,0,1,-0.287304603536367
53,1,0.0,0,1,2.61949844184605
54,2,0.0,0,1,0.0735606439040276
55,1,26.9980483406131,0,1,-2.60896331090772
56,1,0.0,0,1,-0.972665151612887
57,2,0.0,0,1,0.769719185953453
58,1,0.0,0,1,-1.54745743395676
59,1,0.0,0,1,-0.592993117694627
60,1,148.233979720728,0,1,-13.5017530036945
61,1,0.0,0,1,-9.35313212769271
62,2,0.0,0,1,-3.4579547802606
63,2,0.0,0,1,-7.50974194369
64,1,0.0,0,1,-0.439174117921506
65,2,0.0,0,1,-0.0092542571171958
66,1,0.0,0,1,-5.5460623737066
67,2,0.0,0,1,-3.54038693364228
68,1,101.124074106306,0,1,-5.46149011675076
69,1,184.454578114103,0,1,-4.52749566665044
70,1,0.0,0,1,-11.5592865947899
71,1,359.80593985795,0,1,-1.42403685148856
72,1,0.0,0,1,-3.98038420053892
73,1,0.0,0,1,-5.31844384152473
74,1,0.0,0,1,-2.84431468235945
75,1,0.0,0,1,-4.16769171339803
76,1,0.0,0,1,-4.79778469373275
77,2,0.0,0,1,-2.51945469950064
78,1,49.8195531612011,0,1,-6.35686783112967
79,1,0.0,0,1,-4.80907426221756
80,1,200.844533640042,0,1,-5.77289607140656
81,1,334.115747169272,0,1,-5.83569823556282
82,1,0.0,0,1,-2.65746154749082
83,1,242.75944994803,0,1,-8.88857192694807
84,1,78.5917442841199,0,1,-5.9876359721176
85,1,0.0,0,1,-2.96389375147199
86,1,0.0,0,1,-5.29635495732818
87,1,40.2285243281561,0,1,-6.18003864947299
88,1,0.0,0,1,-6.15826130742533
89,1,215.947947083762,0,1,-5.70369156103462
90,2,0.0,0,1,-5.83317512094407
91,1,0.0,0,1,-1.66003534310378
92,1,0.0,0,1,-7.36428313991766
93,2,0.0,0,1,1.25998575383774
94,1,0.0,0,1,-2.62757792965245
95,1,0.0,0,1,-4.21030721787213
96,1,0.0,0,1,0.328232063796243
97,1,0.0,0,1,-4.35067488121368
98,1,83.387866611145,0,1,-0.185454222205395
99,1,0.0,0,1,-5.10044287583295
100,1,0.0,0,1,-1.23400533879918
101,1,0.0,0,1,-3.62767977633376
102,1,13.7077305108699,0,1,-2.1429433226291
103,1,0.0,0,1,-4.35239158812814
104,2,0.0,0,1,-1.73380922826352
105,2,0.0,0,1,-4.7676286459441
106,2,0.0,0,1,-5.76563508058872
107,1,181.52030635301,0,1,-4.22326498520508
108,1,45.702191569832,0,1,-4.79088442977519
109,1,0.0,0,1,-2.26571615481431
110,2,0.0,0,1,-4.81341688380916
111,1,0.0,0,1,-4.62445597959558
112,1,153.868655158429,0,1,-9.58196310139273
113,1,975.323172694891,0,1,-6.80548855570027
114,1,0.0,0,1,-1.75385763386302
115,1,0.0,0,1,-5.79366580890594
116,2,0.0,0,1,-4.69312866926828
117,1,0.0,0,1,-2.39525262514286
118,1,106.325305723051,0,1,-7.40399327905971
