bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,338.547853592015,0
2,0.0,0,1,0,450.829890828045,0
10,988.091645908605,0,1,1,1224.06989042579,0
16,0.0,0,1,0,302.603581167447,0
18,20.3115423448511,0,1,1,20.3115423448511,0
19,1036.63607937269,0,1,1,1036.63607937269,0
22,279.626261462658,0,1,1,279.626261462658,0
23,0.0,0,1,0,398.654592895897,0
26,656.207645755533,0,1,1,656.207645755533,0
27,75.7468115459068,0,1,1,75.7468115459068,0
36,490.860459718555,0,1,1,490.860459718555,0
37,0.0,0,1,0,575.491522624894,0
44,65.6294400207349,0,1,1,65.6294400207349,0
51,282.262823738745,0,1,1,282.262823738745,0
53,592.346542435178,0,1,1,592.346542435178,0
60,225.291855553266,0,1,1,225.291855553266,0
65,159.87755524793,0,1,1,159.87755524793,0
72,0.0,0,1,0,327.693725960201,0
73,861.338211935858,0,1,1,861.338211935859,0
79,158.415509435192,0,1,1,158.415509435192,0
86,0.0,0,1,0,374.623425967493,0
89,41.1896966551746,0,1,1,41.1896966551746,0
92,21.0141421735022,0,1,1,21.0141421735022,0
100,180.015094969033,0,1,1,180.015094969033,0
104,277.295285665553,0,1,1,277.295285665553,0
105,0.0,0,1,0,311.553863163923,0
106,0.0,0,1,0,232.668082436817,0
108,53.7836597926513,0,1,1,53.7836597926513,0
112,72.7762879086084,0,1,1,203.91102798938,0
113,0.0,0,1,0,287.318981076099,0
117,126.087170820789,0,1,1,126.087170820789,0
