from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005582975118264,0.0040465468989971,0,946.242745257241,1,-616.043438250712,0,616.043438250712,0
3,6,0.0006990112731094,0.0211809371150953,0,230.879633154417,1,157.533682961395,0,-157.533682961395,0
3,7,0.0090780799006789,0.0938268031246122,0,11491.9558494836,1,63.7222523867007,0,-63.7222523867007,0
3,9,0.0001770431428452,0.0017934052131661,0,930.628561588027,1,-608.254353182188,0,608.254353182188,0
4,9,0.0006109686398989,0.0139365130237538,0,1668.0163923016,1,-664.680425261672,0,664.680425261672,0
5,9,0.0001316757789415,0.0001563759230854,0,5350.60011673184,1,1272.93477844386,0,-1272.93477844386,0
1,10,0.0428900974872734,0.0116037531124464,0,839.020230645534,1,-208.325676170894,0,208.325676170894,0
3,10,0.0017676824119364,0.024037891767496,0,578.652898122033,1,343.123677674133,0,-343.123677674133,0
7,11,0.0464095121156474,0.173997632288915,0,9696.93122753386,1,42.9015695845429,0,-42.9015695845429,0
6,13,0.0298095282722676,0.0407408129111315,0,641.240035487241,1,118.951807160916,0,-118.951807160916,0
6,15,0.0367707822914943,0.114164790449979,0,289.600417459188,1,15.2136222084441,0,-15.2136222084441,0
10,16,0.213370233694976,0.677523623985195,0,67.8151272336824,1,-7.78722831657375,0,7.78722831657375,0
7,17,0.0005778635958465,0.0345626025464672,0,1518.5223964585,1,20.8206828021579,0,-20.8206828021579,0
8,17,0.0052207406216623,0.128341644003552,0,27.3312789777802,1,-4.55387765307167,0,4.55387765307167,0
13,17,0.0695140073982281,0.0912552972702844,0,14054.093859719,1,-16.2668051490862,0,16.2668051490862,0
10,18,0.0021826579563009,0.0431516853684541,0,2190.85078652527,1,142.585229819813,0,-142.585229819813,0
12,19,0.0446567393098773,0.280234134367251,0,242.753020580464,1,15.5788006128338,0,-15.5788006128338,0
13,19,0.292699560015901,0.241271967842024,0,180.914355543566,1,6.76310794144991,0,-6.76310794144991,0
12,20,0.0240110693413212,0.066161909164313,0,376.44232879167,1,102.600229120683,0,-102.600229120683,0
13,20,0.0033523632482635,0.0440338819419751,0,350.135677832398,1,92.0714576608739,0,-92.0714576608739,0
16,21,0.12982380780048,0.483793445698584,0,164.491608048878,1,15.2896100655926,0,-15.2896100655926,0
15,22,0.006106474927409,0.0578933827476727,0,308.631215847592,1,87.0652655203438,0,-87.0652655203438,0
18,22,0.0210411217031028,0.0578323004886733,0,227.968679786776,1,-74.1227480391344,0,74.1227480391344,0
19,22,0.87602657849289,0.743377241792198,0,54.5106288432714,1,0.402784794355304,0,-0.402784794355304,0
20,22,0.0932448462766197,0.159089261659252,0,279.843388897204,1,-13.3453022755648,0,13.3453022755648,0
11,23,0.0005324228501822,0.0052095792889098,0,1450.76731347881,1,148.948832415186,0,-148.948832415186,0
13,23,0.0233252874592052,0.165915660954157,0,619.706742108597,1,36.3840467076781,0,-36.3840467076781,0
15,23,0.0021709133274019,0.0433790255739786,0,358.671768570301,1,210.839602002249,0,-210.839602002249,0
21,23,0.0027648304387228,0.124254771721104,0,2578.46358877601,1,30.9898416268565,0,-30.9898416268565,0
14,24,0.0293913687781449,0.975199552750498,0,54.5106288432714,1,0.0,0,0.0,0
15,25,0.0002838520508687,0.0290196875797487,0,447.600914354114,1,-171.107792040365,0,171.107792040365,0
16,25,0.0082029073585299,0.0170568407171184,0,486.306006081972,1,-167.901100103596,0,167.901100103596,0
12,26,0.165097588524994,0.176705235770392,0,1375.17930286669,1,6.38651567027012,0,-6.38651567027012,0
19,26,0.148072489605163,0.417558438251424,0,28.4538738524596,1,-7.75264166737279,0,7.75264166737279,0
24,26,0.0030737147936712,0.0607618503051882,0,598.817156278286,1,-114.058473321684,0,114.058473321684,0
21,28,0.163601440236282,0.624664778670899,0,11.827909702284,1,-2.98799133781621,0,2.98799133781621,0
26,28,0.0060584742687259,0.644241190994189,0,10.5829451967889,1,2.9879913378162,0,-2.9879913378162,0
27,29,0.0071907405182308,0.132971464903878,0,104.746121778929,1,14.3462172537621,0,-14.3462172537621,0
27,30,0.0243449528917722,0.0943822796615362,0,902.347302261003,1,33.4062536197159,0,-33.4062536197159,0
23,32,0.0001233185188594,0.0064674007234646,0,1550.31089248049,1,242.250522256212,0,-242.250522256212,0
27,32,0.0237275285292423,0.121678144151051,0,89.8697437350424,1,26.1251290880561,0,-26.1251290880561,0
23,33,0.0060320399704382,0.0775110208611939,0,2022.98735635703,1,30.2577432562425,0,-30.2577432562425,0
29,33,0.0125226727596963,0.142880665242228,0,95.9060692759057,1,14.3462172537621,0,-14.3462172537621,0
30,34,0.0018906836936842,0.11096135748992,0,40.7351113215456,1,-4.66406190689959,0,4.66406190689959,0
27,36,0.0144179229217184,0.136021653903464,0,137.498311788817,1,15.5733940500031,0,-15.5733940500031,0
31,36,0.0083229999777637,0.0259782098181607,0,797.532665129128,1,123.617755549731,0,-123.617755549731,0
34,36,0.0061217513764172,0.110870937334016,0,46.2966908923913,1,-4.66406190689959,0,4.66406190689959,0
31,37,0.0218020579015255,0.0065079657868268,0,2909.16160965451,1,290.551103593048,0,-290.551103593048,0
33,38,0.0961135446786491,0.0344656065874148,0,112.321112989957,1,44.6039605100045,0,-44.6039605100045,0
37,38,0.0151246749908775,0.0161654511716704,0,350.338607913398,1,290.551103593048,0,-290.551103593048,0
20,39,0.0464258155679269,1.17610511391462,0,4.67526076547883,1,2.62409045507749,0,-2.62409045507749,0
16,40,0.0056252383363592,0.0278841441201391,0,2639.1624320319,1,144.824261721429,0,-144.824261721429,0
32,41,0.0633484007131524,0.0788934222326816,0,15.7718480364828,1,-0.478451290738668,0,0.478451290738668,0
38,41,0.0321531117096113,0.351312884924429,0,126.762462068904,1,-6.69951681741044,0,6.69951681741044,0
39,41,0.0124423148573638,0.0592365129004151,0,40.644184088284,1,7.17796810814915,0,-7.17796810814915,0
38,42,0.0033979177458549,0.02881429799469,0,941.854142738397,1,-127.153675564273,0,127.153675564273,0
40,42,0.0517803453951417,0.0584184093793486,0,1104.31123903386,1,127.153675564272,0,-127.153675564272,0
8,43,0.0203958800675454,0.117709234019863,0,32.1957147986601,1,4.55387765307165,0,-4.55387765307165,0
39,43,0.0444461366948139,1.64791788816767,0,26.9304386626667,1,-4.55387765307167,0,4.55387765307167,0
36,44,0.0378239724856156,0.217032157916598,0,351.205942005116,1,-17.670586157157,0,17.670586157157,0
40,44,0.0520535221755444,0.219599710138948,0,322.873874442582,1,17.670586157157,0,-17.670586157157,0
35,45,0.001591619573334,0.0115386526724465,0,4053.64716321051,1,-56.3704554249757,0,56.3704554249757,0
38,46,9.04948963460085e-05,0.0018749802215363,0,2445.39941441088,1,810.015033021051,0,-810.015033021051,0
45,47,0.000278211061196,0.0044105342482151,0,4114.56971970822,1,-519.371885569805,0,519.371885569805,0
48,49,0.0015716783628715,0.0169783525919412,0,591.513096096886,1,-115.13220288985,0,115.13220288985,0
2,51,0.0129023586063981,0.0136313989598981,0,984.287919477615,1,-220.193606003073,0,220.193606003073,0
3,52,0.0212370502495651,0.0618070779605877,0,79.3883664428394,1,43.8747401599594,0,-43.8747401599594,0
12,52,0.0001250330210701,0.021973744958149,0,1491.23919929004,1,-124.565545403787,0,124.565545403787,0
48,52,0.0021490062086174,0.0072703782121229,0,2248.10075477348,1,151.761711193073,0,-151.761711193073,0
50,52,0.0198751483125816,0.0992357499119658,0,187.789113072305,1,-71.0709059492458,0,71.0709059492458,0
1,53,0.217429430703905,0.369300823766973,0,94.213076693747,1,6.12968405351142,0,-6.12968405351142,0
50,53,0.0009086600669892,0.0098758478882181,0,431.924453552096,1,320.426439523378,0,-320.426439523378,0
6,54,0.147237541466833,0.132261960180661,0,1406.92844083463,1,23.3682535920353,0,-23.3682535920353,0
21,54,0.0107843390671154,0.310056267525964,0,152.061427975383,1,-12.7122402234476,0,12.7122402234476,0
50,54,0.0488600936244854,0.313166093222499,0,207.046216465553,1,-10.6560133685876,0,10.6560133685876,0
48,55,0.133100958848403,0.431639384649686,0,179.829784491211,1,13.1593703115842,0,-13.1593703115842,0
49,55,0.0134916830544703,0.063260811160223,0,581.757581179222,1,120.68858269432,0,-120.68858269432,0
50,55,0.0067508392973721,0.0103730295791426,0,1965.42859044256,1,-238.699520205545,0,238.699520205545,0
51,55,0.0233419388007669,0.038497145719759,0,547.700208755728,1,104.85156719964,0,-104.85156719964,0
2,56,0.0923819667502001,1.3182032220024,0,6.45686522525267,1,-2.36705964742189,0,2.36705964742189,0
48,56,0.0075926095779754,0.644215992547498,0,7.28997314649823,1,2.36705964742189,0,-2.36705964742189,0
45,57,0.0003958572946941,0.006412202811852,0,2444.44377540837,1,463.00143014483,0,-463.00143014483,0
4,58,0.0164473911998692,0.0816447998893955,0,1543.67922887079,1,48.6369870109594,0,-48.6369870109594,0
19,59,0.0015146966331634,0.131876842033529,0,4813.0767968518,1,29.6917654273012,0,-29.6917654273012,0
38,59,0.0002223359975668,0.0128205360178143,0,636.95278646417,1,-341.006776536314,0,341.006776536314,0
57,59,0.0044471295440236,0.012006223323042,0,928.041679483972,1,-36.4440584353618,0,36.4440584353618,0
58,59,0.0013833395625165,0.0045631334043813,0,976.989779020917,1,347.759069544374,0,-347.759069544374,0
60,67,0.0005230683680621,0.0023540536927492,0,1083.36801259442,1,-633.967355101109,0,633.967355101109,0
61,68,0.0023230174984109,0.0036091199608496,0,985.262101118133,1,-543.80951539891,0,543.80951539891,0
63,69,4.13180856598044e-06,0.0005959387357156,0,3059.6988350309,1,878.298755278439,0,-878.298755278439,0
64,69,0.0001680789147651,0.0025749474130598,0,4718.57330283702,1,-878.298755278435,0,878.298755278435,0
62,72,0.0092045287658147,0.143564737629613,0,86.7197527102707,1,-16.3284919827599,0,16.3284919827599,0
63,73,0.0013622477458444,0.0216095678195939,0,1163.04756721621,1,-219.952564847846,0,219.952564847846,0
65,75,0.0074117737982359,0.0365015284297107,0,1267.3538713972,1,143.043922689287,0,-143.043922689287,0
72,76,0.020327997396251,0.0134462055737097,0,306.049518266416,1,-67.8842490216521,0,67.8842490216521,0
74,76,0.0024111189170179,0.0083804291935535,0,1464.51944605792,1,658.33412981626,0,-658.33412981626,0
71,77,0.0001392602420695,0.0133829221304289,0,464.183004618151,1,-295.727806208139,0,295.727806208139,0
61,78,0.0339946298460547,0.0487327873777759,0,118.042659180111,1,50.3831226441894,0,-50.3831226441894,0
77,78,0.0661058772645999,0.0512321375660231,0,257.093625223102,1,-65.7988416611756,0,65.7988416611756,0
61,79,0.0003591819963189,0.0055958737087109,0,4279.63199390978,1,493.426392754719,0,-493.426392754719,0
72,79,0.0032214786642842,0.0071645676303611,0,5144.06161119347,1,106.861416377747,0,-106.861416377747,0
76,79,0.002882732270796,0.0028241979121362,0,4770.2752763093,1,594.293128347742,0,-594.293128347742,0
79,80,0.0002748075645844,0.0003247304422323,0,3516.27648745608,1,1213.27600796003,0,-1213.27600796003,0
72,81,0.155213162885256,0.0992207874096233,0,7609.28465409704,1,33.9019081960185,0,-33.9019081960185,0
77,81,0.0068436637915676,0.0020632316873105,0,747.192464701094,1,-226.35138564752,0,226.35138564752,0
77,83,0.0410884878751036,0.859833054400488,0,29.8679004501566,1,-3.57757889944281,0,3.57757889944281,0
78,83,0.0022696179522204,0.078529520418143,0,3.75520840613129,1,3.75520840613128,0,-3.75520840613128,0
79,83,0.0048944172201166,0.0616286120079875,0,18.0894876975689,1,-0.17762950668847,0,0.17762950668847,0
81,84,0.0018843476224342,0.0608042254318517,0,1451.09096332702,1,-94.8452113616125,0,94.8452113616125,0
66,85,0.0048259177979704,0.0381222656118751,0,466.155677492919,1,-61.7239316882826,0,61.7239316882826,0
76,85,0.0192826663883341,0.203066732875325,0,79.2046876384345,1,-3.84324755313356,0,3.84324755313356,0
84,85,0.0874500286787466,0.10620130223316,0,6.68536336304699,1,6.68536336304693,0,-6.68536336304693,0
84,86,0.0229016003627515,0.0813926983687956,0,130.516803617936,1,5.85485744253758,0,-5.85485744253758,0
78,87,0.0073964937055299,0.0734339504909921,0,2400.77136726111,1,-56.9587410061899,0,56.9587410061899,0
81,87,0.0287573241242725,0.401025422723508,0,408.005853410047,1,-17.671461513051,0,17.671461513051,0
79,88,0.0033448170098408,0.0010137222399501,0,752.424610767151,1,262.160031369152,0,-262.160031369152,0
82,88,0.0098193017567487,0.0515428881442969,0,493.493173567477,1,-21.0435255420217,0,21.0435255420217,0
79,89,0.0023952833175629,0.0040008931086211,0,2317.47228615883,1,-315.634314612375,0,315.634314612375,0
81,89,0.013787377711158,0.347670386150096,0,308.494031439162,1,-11.1052810051338,0,11.1052810051338,0
85,89,0.0070615575952895,0.634491826823211,0,14.5950142684233,1,1.88500140078043,0,-1.88500140078043,0
84,90,0.0696797554959734,0.290958741765172,0,76.6043926931647,1,17.5088136579399,0,-17.5088136579399,0
81,91,0.0004622158764098,0.011451757032913,0,229.851982418124,1,-68.4961975619853,0,68.4961975619853,0
84,91,0.263160119627287,0.619027210420052,0,24.1655819153189,1,8.04906103759772,0,-8.04906103759772,0
90,91,1.14611261714582,0.199384317877696,0,2.30417491496657,1,-0.560498399772591,0,0.560498399772591,0
82,92,0.0013003745984069,0.0331455734171842,0,502.278507973289,1,21.0435255420219,0,-21.0435255420219,0
88,92,0.001248435539555,0.0045165851020158,0,1188.8770692013,1,394.577709426565,0,-394.577709426565,0
84,93,0.0081756523787718,0.0893993596822719,0,1957.0527706172,1,-132.943306862735,0,132.943306862735,0
93,94,0.167585152560318,0.81748262896485,0,30.7658913265462,1,10.9250541318579,0,-10.9250541318579,0
65,95,3.53630551791607e-06,0.0005901280800545,0,1360.98435273731,1,-900.546721209139,0,900.546721209139,0
80,95,0.0010787347524408,0.0036518068083767,0,2113.7279841793,1,739.266776252473,0,-739.266776252473,0
92,95,0.0003972252389491,0.0025161030167546,0,1564.94020230095,1,415.621234968587,0,-415.621234968587,0
90,96,0.0019564353773621,0.133346557283824,0,2180.12476305719,1,58.8756722079419,0,-58.8756722079419,0
96,98,0.0223807993047903,0.216498839832593,0,410.463682121691,1,-18.6644993555893,0,18.6644993555893,0
96,99,0.0210216522996273,0.321948957012894,0,93.2415631616902,1,8.6066356499597,0,-8.6066356499597,0
97,99,0.0010789023529127,0.24567426270483,0,347.031711110765,1,19.1624531862518,0,-19.1624531862518,0
98,99,0.108967189722231,0.0636764229529054,0,500.746599340671,1,106.974285167898,0,-106.974285167898,0
96,100,0.0320616749834666,0.0317218676681487,0,288.085077547151,1,-156.862361001768,0,156.862361001768,0
91,101,0.0173457839846901,0.0766726670544272,0,200.958518676988,1,-61.0076349241596,0,61.0076349241596,0
94,104,0.0166640125450391,0.865181772566512,0,30.3035700106174,1,10.925054131858,0,-10.925054131858,0
97,104,0.0726618495290375,0.235368258563519,0,298.914380419985,1,-19.1624531862518,0,19.1624531862518,0
102,104,0.0256802718152448,0.0283636909738207,0,794.678935139548,1,121.824379557499,0,-121.824379557499,0
100,105,0.0042869241506145,0.0479534564826413,0,255.472859676494,1,-156.862361001769,0,156.862361001769,0
102,105,0.102219647732037,0.154987836860901,0,331.997428191757,1,-16.7472043877261,0,16.7472043877261,0
103,105,0.264855683893937,0.431614136570357,0,5.86496581919752,1,4.27263574868816,0,-4.27263574868816,0
103,107,0.146647379621001,0.265270906967387,0,119.220552990944,1,11.5299606575692,0,-11.5299606575692,0
90,108,0.0127106638276805,0.0710962450125004,0,1243.35057596592,1,-40.8063601502294,0,40.8063601502294,0
98,108,0.0003287140392934,0.0534166638504302,0,1035.11601406283,1,-125.638784523487,0,125.638784523487,0
102,108,0.210103687487111,0.395805681566635,0,12.3016992062036,1,-2.14650960616106,0,2.14650960616106,0
73,109,0.030323501163452,0.145157929695812,0,619.095919181707,1,24.3827377207213,0,-24.3827377207213,0
103,110,0.004747782802527,0.0498681133830814,0,73.4600999461034,1,73.4600999461033,0,-73.4600999461033,0
107,110,0.0035032011963124,0.0085464364956742,0,160.897040016415,1,70.7608922875867,0,-70.7608922875867,0
101,111,0.0057867998467289,0.0438447136132753,0,226.223069673116,1,-61.0076349241597,0,61.0076349241597,0
102,111,0.002016649252202,0.0571152555300392,0,352.774523796627,1,-94.7672670115517,0,94.7672670115517,0
106,111,0.011449795849893,0.0824934088566899,0,238.009945287761,1,-87.3650093273553,0,87.3650093273553,0
107,111,0.0270867484803779,0.199755540157806,0,713.915062322979,1,-20.1820526125299,0,20.1820526125299,0
108,111,0.0009873257949444,0.0272638566428494,0,550.97228703257,1,-167.366489391702,0,167.366489391702,0
106,112,0.0046022124926032,0.0206708707927874,0,163.4610995582,1,-143.515342004789,0,143.515342004789,0
62,113,0.0399508873431816,0.360304238298159,0,54.5106288432714,1,1.64329591947299,0,-1.64329591947299,0
70,113,0.0005507121453387,0.0030606280619342,0,685.72060054927,1,-587.795593397509,0,587.795593397509,0
