cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020281786784391,31.7733497173756,696.030144152961
2,0,0,3,0.0060705347534127,30.9446876587404,2.69872544760474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055123982331272,33.4663469292445,591.077195049018
2,0,0,3,0.0040095497803523,29.27043280792,191.246354130162
2,0,0,3,0.0042534958523427,45.7964006507975,3183.28045670815
2,0,0,3,0.0060826386397277,54.7529880679469,2227.5904750638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002833649316726,52.1927822296363,250.574724845723
2,0,0,3,0.0073921949835588,24.414348258091,499.674227417197
2,0,0,3,0.0060415628310713,55.02014907105,237.331551781979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454838826528,26.1400460032463,119.44090335923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046138146236323,39.8253766373812,1721.71908381476
2,0,0,3,0.0,0.0,0.0
