bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,329.593855552768,0,1,1,329.593855553546,0
4,0.0,0,1,0,204.095349896681,0
10,0.0,0,1,0,291.029553467497,0
11,1123.07552951422,0,1,1,1123.07552951509,0
17,0.0,0,1,0,325.529987209526,0
32,362.324038036902,0,1,1,362.324038040004,0
35,0.0,0,1,0,396.611253099874,0
39,155.119983437445,0,1,1,155.119983440557,0
40,17.9996438887867,0,1,1,17.9996438939636,0
47,31.2565586117287,0,1,1,31.2565586121659,0
50,0.0,0,1,0,511.888083966855,0
51,0.0,0,1,0,744.227322014076,0
54,146.333621448832,0,1,1,162.989391845183,0
55,849.044879103766,0,1,1,1508.14698925863,0
65,1127.88353262711,0,1,1,1127.88353262785,0
76,877.071188497072,0,1,1,917.079737877494,0
79,0.0,0,1,0,189.619699111184,0
82,0.0,0,1,0,242.301141387768,0
84,337.319894241757,0,1,1,337.319894244979,0
86,25.3801684589405,0,1,1,25.3801684596421,0
88,117.120553633529,0,1,1,117.120553634123,0
90,0.0,0,1,0,296.304837086532,0
91,943.869919196568,0,1,1,943.869919197371,0
103,103.604069616646,0,1,1,103.60406961726,0
106,0.0,0,1,0,257.524108337492,0
110,1.36021305325292e-08,0,1,1,89.4178449588464,0
118,117.806286581343,0,1,1,117.806286581809,0
