bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.07010767033908e-13,0,1,1,24.1469666701252,0
4,1005.26297313259,0,1,1,1034.58151719928,0
12,20.2581303956722,0,1,1,20.2581303956723,0
18,0.0,0,1,0,397.944143180608,0
19,465.111942855056,0,1,1,640.869383939528,0
21,260.377152451422,0,1,1,260.377152451422,0
23,306.876902584173,0,1,1,306.876902584173,0
27,767.821283464943,0,1,1,767.821283464943,0
28,675.18209600661,0,1,1,675.18209600661,0
43,253.482878351166,0,1,1,253.482878351166,0
45,0.0870111628880352,0,1,1,277.891298530504,0
46,1.84576381726178,0,1,1,1.84576381726185,0
49,0.0,0,1,0,137.82946700807,0
53,624.153442038467,0,1,1,624.153442038467,0
56,0.0,0,1,0,36.9625069422718,0
63,622.648044016419,0,1,1,725.326638498592,0
66,685.017832147059,0,1,1,694.126798795647,0
67,0.0,0,1,0,462.3561148585,0
76,0.0,0,1,0,222.595281594944,0
80,0.0,0,1,0,403.321689203784,0
84,0.0,0,1,0,448.220980923448,0
90,244.857829209791,0,1,1,244.857829209791,0
94,295.901787415351,0,1,1,295.901787415351,0
99,18.2042695505424,0,1,1,18.2042695505424,0
102,0.0,0,1,0,430.994325011472,0
103,222.205402487319,0,1,1,512.300369062949,0
106,86.5814579383201,0,1,1,285.535805570079,0
111,0.0,0,1,0,33.4331573212977,0
114,108.927523435969,0,1,1,394.504247175304,0
