cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068943028455555,24.977164202283,3398.35198900277
2,0,0,3,0.0061842159122875,47.022381480368,2259.47265405383
2,0,0,3,0.0026064649811315,55.3698108935848,1450.00710367701
2,0,0,3,0.0041113946531576,30.9642397445367,528.548857893248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031174716125587,46.1876641391194,201.001175021045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068851734227835,53.6856090969841,292.789646176349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077080593978,31.235434968964,534.536936101983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044396902824682,24.5664408845889,3625.38494769937
2,0,0,3,0.0077647054432099,55.8138477374574,1275.12612695369
2,0,0,3,0.0033589114049619,50.3073641003722,2649.30612855724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007615715293995,38.5002798621989,4.77526069193481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
