cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058378726712065,27.2687406103267,1074.26591749168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024859838146649,39.7847819150258,1708.87352494192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045101849534909,36.481046019107,1688.21436571848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068584765446387,24.8206293921625,304.041334840748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051182063444593,51.5247120289516,1149.27397513997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044254511691291,25.9803280553175,534.420172847538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051460946105155,41.1318790743404,248.094974397542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045640553993903,39.8420581217244,493.202932421187
2,0,0,3,0.0036713423369171,47.3398089367188,948.489990186712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045233161021183,35.5147051655569,138.176578707984
2,0,0,3,0.0020633185071539,38.5668106001213,1376.18886359482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
