bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.8220936345183,0,1,1,82.8220936345183,0
8,547.818656151946,0,1,1,547.818656151946,0
9,28.196050040114,0,1,1,229.028290563831,0
11,0.0,0,1,0,425.259166282229,0
13,0.0,0,1,0,215.495895717826,0
14,5.5497590126558e-12,0,1,1,87.7132367787896,0
19,107.339539986652,0,1,1,107.339539986652,0
22,115.399658644722,0,1,1,115.399658644722,0
34,1319.19440252159,0,1,1,1659.75611373087,0
41,336.8252421147,0,1,1,336.8252421147,0
46,461.305611907913,0,1,1,461.305611907913,0
64,1366.38666989902,0,1,1,1366.38666989902,0
67,0.0,0,1,0,172.154126589402,0
80,0.0,0,1,0,623.062051864571,0
81,0.0,0,1,0,182.285743423279,0
84,286.851297959428,0,1,1,286.851297959428,0
85,0.0,0,1,0,570.087581502332,0
88,14.0743128238395,0,1,1,14.0743128238395,0
93,0.0,0,1,0,443.01367616146,0
98,222.872940248637,0,1,1,222.872940248637,0
106,0.0,0,1,0,925.039664914925,0
108,393.152263373165,0,1,1,393.152263373165,0
112,470.430935533924,0,1,1,470.430935533924,0
116,542.415228612267,0,1,1,547.649283971646,0
117,6.44491575126632e-17,0,1,1,114.430926232117,0
118,31.6472467600547,0,1,1,31.6472467600547,0
