cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006287249997269,31.5680155421436,143.144154882293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076405758129555,37.6107867864553,43.4515244701781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075335314541104,45.6484167332812,3696.01538373913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062443152116728,53.5617863282739,2019.5698603101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068801673552943,31.03272323283,1592.5142667116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078875232689664,46.7089541691189,2746.65500945353
2,0,0,3,0.0039399170236804,27.1541716563872,3481.22397974224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050000785329977,34.5557112485088,3782.01625864328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032239288716865,46.0789935028251,142.645327011753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059704985518784,45.8716270344698,2600.93669227531
2,0,0,3,0.0051720537320129,31.5909544553658,388.666630624484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
