bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1141.61828936669,0,1,1,1278.18087186581,0
5,0.0,0,1,0,431.232142473612,0
12,88.7610151185578,0,1,1,88.7610151185583,0
15,758.923431563698,0,1,1,758.92343156371,0
20,85.1241137224808,0,1,1,85.1241137303328,0
37,475.815847222275,0,1,1,648.150026661509,0
47,39.8561524396083,0,1,1,39.8561524396082,0
48,36.1308441884191,0,1,1,36.1308441884192,0
50,55.6920742034179,0,1,1,55.6920742034178,0
55,554.259115476963,0,1,1,554.259115476963,0
56,542.245538022164,0,1,1,542.245538022165,0
59,272.518352667844,0,1,1,272.518352667844,0
61,0.0,0,1,0,446.068325502632,0
62,0.0,0,1,0,511.31799106749,0
64,620.757803259754,0,1,1,620.757803259756,0
68,0.0,0,1,0,307.562245151689,0
69,0.0,0,1,0,380.706611074801,0
74,0.0,0,1,0,323.281648451778,0
77,568.732969029266,0,1,1,568.732969029266,0
80,520.426815880091,0,1,1,520.426815880091,0
83,46.4312268186373,0,1,1,46.4312268186395,0
86,119.674169665267,0,1,1,119.674169665271,0
101,0.0,0,1,0,346.70068868809,0
106,100.564256342764,0,1,1,190.358787659832,0
107,106.995681219057,0,1,1,355.186261121906,0
112,0.0,0,1,0,285.292203676504,0
113,246.872292067648,0,1,1,246.872292067648,0
114,208.593278864498,0,1,1,208.593278864498,0
115,0.0,0,1,0,267.326539122228,0
116,74.8104553219197,0,1,1,74.8104553219191,0
118,0.0,0,1,0,20.7282359358125,0
