cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052845412968192,35.8781000578928,3735.43426686802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537818652817,27.9780729080657,147.338708087914
2,0,0,3,0.0076110273372523,23.5126125707939,1360.09409356668
2,0,0,3,0.0035517080559727,24.626926945124,508.33481401033
2,0,0,3,0.0063317142161233,39.8704142034,1685.15127627056
2,0,0,3,0.0057824095028487,26.5403194263482,576.138208168501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046527340111535,45.805975440196,2090.65868595502
2,0,0,3,0.0035938092809866,52.5866772758883,1682.26667973167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391370244344,32.8257327252877,555.180680026551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031520697422806,54.4663435053575,231.541130699299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049629130514076,56.6990083781521,101.010555497265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
