cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033388323350998,55.5090871039793,2767.49890313792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039917120531826,31.4439689263732,2111.97711973501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040446569947996,31.20420801324,279.718796107176
2,0,0,3,0.0040569374456698,33.6622216743581,42.068395361343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065875750325654,28.4787973047257,576.921801482549
2,0,0,3,0.0052832361171339,43.4437858722654,1438.08255861529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025285382054882,53.6603609947973,118.150915227049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045727353423047,32.9911538253637,593.593285215446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035232996501227,46.5136034403604,218.747770400357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838612942729,36.6704707565731,365.56650664479
2,0,0,3,0.0074479752072674,35.6178613777731,381.868215254722
2,0,0,3,0.0,0.0,0.0
