cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066122802617535,26.9840061050091,3589.31283969666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043788275483785,52.0624847276847,2496.15845909442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048463339950388,34.6298088910456,3807.58025491075
2,0,0,3,0.0070762176007846,40.5601553740204,3755.15239628087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069345832189906,45.10928987823,546.869301574418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052032494457022,26.3607409220426,575.719537223258
2,0,0,3,0.0079258440933751,26.8172294588328,592.451878026509
2,0,0,3,0.0077525497009721,42.5018806278342,2690.68453918273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035247780687999,26.0140769287164,466.66841751086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064924029341057,54.7257665642804,322.944687102405
2,0,0,3,0.0071798517072957,23.1390590966168,1596.76221720186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
