bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.6472162532155,0,1,1,91.6472162532155,0
6,924.265433696544,0,1,1,1215.99160597595,0
7,336.890414032789,0,1,1,422.105541521061,0
12,110.984380034529,0,1,1,110.984380034529,0
13,954.025965818383,0,1,1,1190.16650149806,0
14,0.0,0,1,0,629.139298469107,0
21,177.150279336229,0,1,1,177.150279336229,0
25,0.0,0,1,0,199.132629762982,0
33,267.67558351867,0,1,1,267.67558351867,0
38,0.0,0,1,0,527.240219264378,0
44,562.713791964273,0,1,1,562.713791964273,0
48,0.0,0,1,0,274.968529583755,0
50,137.256262824126,0,1,1,137.256262824126,0
53,593.236534473697,0,1,1,593.236534473697,0
59,61.9333243866937,0,1,1,61.9333243866937,0
62,0.0,0,1,0,161.091889425895,0
64,43.6676219929411,0,1,1,43.6676219929411,0
73,112.070584337979,0,1,1,112.070584337979,0
75,106.006338884155,0,1,1,106.006338884155,0
76,490.207553614299,0,1,1,490.207553614299,0
80,514.465905616811,0,1,1,514.465905616811,0
81,0.0,0,1,0,347.537648555611,0
92,0.0,0,1,0,361.403905722803,0
95,359.67226558292,0,1,1,457.967356929611,0
96,476.606797810839,0,1,1,476.606797810839,0
100,52.8711716024238,0,1,1,52.871171602424,0
101,0.0,0,1,0,333.976681093595,0
108,7.53664889438442,0,1,1,7.53664889438443,0
110,61.2129938043571,0,1,1,61.2129938043571,0
111,0.0,0,1,0,365.194003733689,0
113,222.70665398076,0,1,1,222.70665398076,0
115,0.0,0,1,0,56.0367719049167,0
