bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.96224975321269
2,3,0.0,0,1,0.0
3,1,477.845601490887,0,1,-7.84852887544999
4,1,124.603900580696,0,1,-8.75006154366043
5,1,578.240905610113,0,1,-7.64368382712591
6,1,88.2210631202065,0,1,-7.92323566940478
7,2,0.0,0,1,-6.12734941354026
8,1,0.0,0,1,-5.72193458721997
9,1,0.0,0,1,-6.43170257456752
10,2,0.0,0,1,-5.12126707568342
11,1,0.0,0,1,-5.74369823200215
12,1,0.0,0,1,-7.59430127931492
13,1,0.0,0,1,-6.74948812727638
14,2,0.0,0,1,-8.04556058240046
15,1,0.0,0,1,-6.42652390622618
16,1,0.0,0,1,-6.178001173813
17,1,477.208673824593,0,1,-8.59151421808328
18,2,0.0,0,1,-5.96555016519546
19,1,0.0,0,1,-6.23701954299941
20,1,0.0,0,1,-5.81633220360455
21,2,0.0,0,1,-7.17455380995545
22,1,0.0,0,1,-5.53889600551847
23,1,0.0,0,1,-7.87285580593233
24,2,0.0,0,1,-2.30279108935475
25,1,299.863250825046,0,1,-8.5517975822266
26,1,179.612549243393,0,1,-8.00255992137964
27,1,0.0,0,1,-6.96064097606139
28,2,0.0,0,1,-10.2112868209235
29,2,0.0,0,1,-6.30671588819784
30,1,81.4046660628955,0,1,-7.06650111879616
31,2,0.0,0,1,-7.80711557468248
32,1,0.0,0,1,-7.9383695991202
33,2,0.0,0,1,-6.30671588819784
34,1,771.499089960159,0,1,-10.5809718597101
35,1,63.9308327913004,0,1,-7.61550418452851
36,1,0.0,0,1,-9.35904664455332
37,1,18.7708051774698,0,1,-9.75245932008238
38,1,318.925815424332,0,1,-11.5524411416465
39,1,384.057060279276,0,1,-9.17968277867813
40,1,0.0,0,1,-8.28661286343003
41,2,0.0,0,1,-7.48109025160026
42,1,149.338376315021,0,1,-2.10339209743142
43,1,0.0,0,1,-8.16144883708877
44,1,0.0,0,1,-7.34711472799308
45,2,0.0,0,1,-8.87733030801146
46,1,0.0,0,1,-2.19154789670514
47,1,65.6647616883884,0,1,-9.41629550884098
48,1,0.0,0,1,-6.32562477550706
49,2,0.0,0,1,-2.27221979579854
50,1,0.0,0,1,-1.74256425925783
51,1,0.0,0,1,-7.48404712973058
52,2,0.0,0,1,-1.15531900625181
53,1,0.0,0,1,-7.61267489467356
54,2,0.0,0,1,-4.9582960332364
55,1,0.0,0,1,-6.71955047004126
56,2,0.0,0,1,-4.91904695090344
57,2,0.0,0,1,-6.94216549774745
58,2,0.0,0,1,-6.1683352353998
59,1,0.0,0,1,-7.15075447609169
60,1,3.29224244748401,0,1,-6.54035745061575
61,2,0.0,0,1,-6.4235818325656
62,1,0.0,0,1,-8.31217961638785
63,1,553.013049666692,0,1,-9.93189551887389
64,2,0.0,0,1,-6.6885144967708
65,1,412.262723541293,0,1,-10.6046553703871
66,1,296.019916597144,0,1,-2.90285439271409
67,2,0.0,0,1,-1.26672522584422
68,2,0.0,0,1,-7.83352420614524
69,1,0.0,0,1,-9.09305564893094
70,1,0.0,0,1,-9.37008545228312
71,1,0.0,0,1,-7.54866749911221
72,1,0.0,0,1,-9.29073072848859
73,2,0.0,0,1,-6.71043607713384
74,1,0.0,0,1,-9.21901388632982
75,1,0.0,0,1,-9.26522577444415
76,1,0.0,0,1,-1.91958796213896
77,1,0.0,0,1,-6.13544517092047
78,1,0.0,0,1,-7.57629580767039
79,1,0.0,0,1,-8.24285904989344
80,1,0.0,0,1,-7.61212060901327
81,1,0.0,0,1,-8.56399439626791
82,1,0.0,0,1,-7.22249757354854
83,1,0.0,0,1,-6.80057910822469
84,1,0.0,0,1,-5.77085169073123
85,1,0.0,0,1,-3.39612688847479
86,1,0.0,0,1,-7.87549762388326
87,1,0.0,0,1,-7.52235864610258
88,1,342.977642607253,0,1,-9.71723423558906
89,1,0.0,0,1,-8.23911417716762
90,1,0.0,0,1,-7.92391174188586
91,1,0.0,0,1,-7.59757029516157
92,1,0.0,0,1,-8.29811268683975
93,1,5.65238113677154,0,1,-7.34200469672145
94,1,0.0,0,1,-9.53471777859607
95,1,59.1079804582141,0,1,-7.92123107602137
96,1,0.0,0,1,-7.11471679891147
97,1,0.0,0,1,-9.27431045233578
98,1,0.0,0,1,-3.38318137036249
99,1,64.1098147057546,0,1,-6.97443865323589
100,1,0.0,0,1,-5.03473409676809
101,1,0.0,0,1,-6.09670885255552
102,1,0.0,0,1,-3.27958628915462
103,2,0.0,0,1,-7.97927142092866
104,1,507.915000912667,0,1,-10.9573613771197
105,1,0.0,0,1,-7.03711654932677
106,1,0.0,0,1,-4.73208957521446
107,1,0.0,0,1,-2.80847006110882
108,1,0.0,0,1,-6.97160284496743
109,1,0.0,0,1,-7.95642326201774
110,1,0.0,0,1,-6.82337124872837
111,2,0.0,0,1,-4.64943526367071
112,1,0.0,0,1,-7.98592218613384
113,2,0.0,0,1,-7.44812030467689
114,2,0.0,0,1,-7.9451129503643
115,2,0.0,0,1,-5.93239056314004
116,1,0.0,0,1,-8.61808360643128
117,1,166.889133527184,0,1,-9.52522627477974
118,1,0.0,0,1,-7.37986436774888
