bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,678.400138489956,0
11,0.0,0,1,0,378.05321655376,0
12,933.48535404264,0,1,1,1173.93933074945,0
13,821.204899287824,0,1,1,821.204899287825,0
22,0.0134817817490684,0,1,1,462.907777341843,0
23,139.051788534301,0,1,1,139.051788534302,0
27,575.06752178674,0,1,1,575.067521786741,0
31,131.38909823426,0,1,1,131.389098234261,0
39,248.950648924696,0,1,1,248.950648924697,0
42,18.7398260308324,0,1,1,125.599453257944,0
45,394.243663152675,0,1,1,394.243663152677,0
47,0.0,0,1,0,488.659477404455,0
52,132.274400655831,0,1,1,132.274400655832,0
56,385.428381661688,0,1,1,385.428381661689,0
58,123.30114576371,0,1,1,123.301145763711,0
60,0.0,0,1,0,657.394038404338,0
62,140.152096475078,0,1,1,256.051238973369,0
63,108.194257007842,0,1,1,185.213410436096,0
66,189.886995608604,0,1,1,273.483281707292,0
72,104.2005227412,0,1,1,104.200522741201,0
79,60.5631783804369,0,1,1,60.563178380438,0
81,323.4365554659,0,1,1,323.436555465901,0
83,1.71086682748551e-11,0,1,1,26.8504333375512,0
88,253.236408767536,0,1,1,253.236408767544,0
92,706.301233445383,0,1,1,706.301233445384,0
106,184.538826311172,0,1,1,184.538826311174,0
107,100.277112887227,0,1,1,139.358748968368,0
115,85.5980000193407,0,1,1,145.001833672425,0
