bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.602550396064,0,1,1,233.602550396065,0
6,1266.09646744768,0,1,1,1984.55356722615,0
8,0.0,0,1,0,431.772021332884,0
9,665.707249104531,0,1,1,665.707249104531,0
13,671.779365923883,0,1,1,671.779365925718,0
15,0.0,0,1,0,988.239116143355,0
16,0.0,0,1,0,168.5613142255,0
25,31.5925412952619,0,1,1,31.5925412952624,0
26,634.857665491448,0,1,1,678.21141860339,0
28,0.0,0,1,0,310.533769463449,0
30,282.272433670525,0,1,1,282.272433670525,0
31,26.94710427487,0,1,1,26.94710427487,0
34,745.338899324075,0,1,1,745.338899324075,0
35,264.855137547794,0,1,1,264.855137547794,0
39,269.941294668656,0,1,1,269.941294668656,0
60,100.275923685893,0,1,1,100.275923685893,0
65,70.3641656233451,0,1,1,71.8369126491063,0
70,-1.47960151944874e-14,0,1,1,156.07212374607,0
83,71.2152908149594,0,1,1,71.2152908149594,0
87,0.0,0,1,0,926.989262659938,0
95,29.2371949228036,0,1,1,29.2371949228036,0
97,0.0,0,1,0,6.20564776054857,0
100,0.0,0,1,0,215.441649061026,0
102,602.407638415468,0,1,1,602.407638415468,0
104,498.241555459691,0,1,1,498.241555459691,0
114,200.071244394073,0,1,1,200.071244394073,0
