bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,114.694577475559,0,1,1,148.411544170749,0
10,267.850794255965,0,1,1,279.324077179473,0
13,26.1865814860304,0,1,1,26.1865814859797,0
19,159.730956788561,0,1,1,415.776020991301,0
25,1457.28718310599,0,1,1,1689.42970844752,0
28,0.0,0,1,0,430.995515885101,0
30,0.0,0,1,0,876.068027152324,0
35,416.731232556531,0,1,1,416.731232556583,0
36,324.707096085781,0,1,1,324.707096085817,0
38,5.1212622635859196e-11,0,1,1,148.4540437994,0
41,0.0,0,1,0,526.925808324241,0
42,158.164229538756,0,1,1,158.164229538799,0
48,235.686021930767,0,1,1,235.686021930859,0
52,3.02546693832384e-11,0,1,1,141.788732271323,0
58,95.9602596448092,0,1,1,211.681590893846,0
59,113.294822073005,0,1,1,113.29482207307,0
63,354.242293495481,0,1,1,528.306353333654,0
65,315.92489540935,0,1,1,315.924895409476,0
66,45.6648966795903,0,1,1,45.664896679601,0
77,0.0,0,1,0,312.748158406414,0
81,249.139450572062,0,1,1,249.139450572112,0
83,324.571015154646,0,1,1,324.57101515462,0
84,1.9379682897891297e-11,0,1,1,196.286589769889,0
87,547.314372513737,0,1,1,547.314372513778,0
95,-3.04096131439853e-11,0,1,1,124.000904454046,0
100,102.342769333905,0,1,1,102.34276933392,0
104,0.0,0,1,0,649.040766233576,0
106,808.300769537198,0,1,1,808.300769537271,0
112,187.594928898237,0,1,1,187.594928898245,0
116,-5.944648056474209e-11,0,1,1,97.041303688808,0
