bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,364.82402542091,0,1,-3.38624120650638
2,1,443.669999602833,0,1,-2.8519391645475
3,1,0.0,0,1,-1.91570950185316
4,2,0.0,0,1,-2.95199186880449
5,1,0.0,0,1,-3.3375702777927
6,2,0.0,0,1,-1.58798262712758
7,1,0.0,0,1,-0.969661185363335
8,1,194.807527164544,0,1,-2.70405765733172
9,1,0.0,0,1,-2.73870670461118
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.6545129107082
12,2,0.0,0,1,-2.83105286386009
13,1,0.0,0,1,0.960810860361087
14,1,362.678950355809,0,1,-4.62076810033142
15,1,218.2328163587,0,1,-3.03644845983505
16,1,0.0,0,1,1.2688471588903
17,2,0.0,0,1,2.63579246371665
18,1,0.0,0,1,0.170327985558085
19,2,0.0,0,1,0.766140567721945
20,1,0.0,0,1,0.0681780822946563
21,2,0.0,0,1,-3.07406735791009
22,1,0.0,0,1,-0.50144482702381
23,2,0.0,0,1,-0.102100887895038
24,1,0.0,0,1,-1.78214574138121
25,2,0.0,0,1,0.98710090319245
26,1,0.0,0,1,-1.27442530154469
27,1,0.0,0,1,-0.539066348337582
28,1,315.226673181185,0,1,0.751751166907071
29,1,98.3811848610245,0,1,-0.6489193803372
30,1,0.0,0,1,-0.225323859427947
31,2,0.0,0,1,-2.20540722984341
32,2,0.0,0,1,2.37270496404235
33,1,23.7814998191341,0,1,0.194853750594236
34,2,0.0,0,1,0.283052694687088
35,1,0.0,0,1,1.66750095959494
36,1,0.0,0,1,2.02442759529986
37,1,0.0,0,1,-2.30110753979577
38,2,0.0,0,1,-0.418066227249409
39,2,0.0,0,1,-0.116192031294631
40,2,0.0,0,1,0.711472766479186
41,1,116.504056181492,0,1,-0.915394382029796
42,2,0.0,0,1,0.276280823629553
43,1,0.0,0,1,-2.14781710671306
44,1,0.0,0,1,-3.45854890278935
45,1,0.0,0,1,-4.18000530838092
46,1,141.443992581587,0,1,-3.76639460769147
47,1,111.990022304883,0,1,-2.19927094282281
48,1,0.0,0,1,-2.25180525073829
49,1,0.0,0,1,-1.60502478475964
50,1,0.0,0,1,-1.53958098420269
51,1,0.0,0,1,-3.74528381172784
52,1,0.0,0,1,-4.01834800590062
53,2,0.0,0,1,-2.10621194684532
54,1,1154.36219534112,0,1,-4.621169441509
55,1,0.0,0,1,-2.91663748297509
56,2,0.0,0,1,-1.36280563960861
57,1,0.0,0,1,-2.76410864505488
58,1,66.8525831595784,0,1,-2.13257176641737
59,2,0.0,0,1,-2.52136015569478
60,2,0.0,0,1,-4.177492528395
61,1,0.0,0,1,-4.177492528395
62,2,0.0,0,1,-4.177492528395
63,1,0.0,0,1,-2.16719505780198
64,1,66.1287458790563,0,1,-4.95674034831351
65,1,0.0,0,1,-4.177492528395
66,1,0.0,0,1,-5.94990665684492
67,1,0.0,0,1,-4.10528547157224
68,1,0.0,0,1,-1.00544652609289
69,1,66.6489638483057,0,1,-1.20149493804523
70,2,0.0,0,1,-0.106931594499246
71,2,0.0,0,1,-2.67856376568175
72,2,0.0,0,1,-3.60218329453049
73,1,0.0,0,1,-3.65140737807639
74,2,0.0,0,1,-2.02512756155663
75,2,0.0,0,1,-2.96464432551502
76,1,115.617829879785,0,1,-3.57915988671081
77,1,223.939172142328,0,1,-4.35459445969474
78,1,0.0,0,1,-2.73156161018652
79,2,0.0,0,1,-2.00195774549273
80,2,0.0,0,1,-3.14939147439528
81,1,336.142192081915,0,1,-4.49614441838102
82,1,0.0,0,1,-3.42181991928275
83,1,281.540179424009,0,1,-1.73544096853334
84,2,0.0,0,1,-3.73953562319979
85,1,0.0,0,1,-4.54844479109692
86,1,0.0,0,1,-5.43242837872573
87,1,0.0,0,1,-2.63108688833214
88,1,0.0,0,1,-3.92656696723492
89,1,0.0,0,1,-4.63587928256264
90,2,0.0,0,1,-3.52993529256804
91,1,2.44936705178545,0,1,-6.23301783095985
92,1,459.543695837615,0,1,-4.52278792171781
93,2,0.0,0,1,-1.40886137270212
94,2,0.0,0,1,-6.83850592874002
95,2,0.0,0,1,-3.56337200408054
96,1,0.0,0,1,-4.19785104203926
97,1,0.0,0,1,-4.16994456739987
98,1,0.0,0,1,-3.65979454550811
99,2,0.0,0,1,-7.20127701288911
100,1,0.0,0,1,-5.10315409432814
101,1,98.3508922705755,0,1,-3.31616946809214
102,1,186.103862177757,0,1,-3.56415390284249
103,1,510.155926167365,0,1,-8.00205315364575
104,2,0.0,0,1,-6.83850592874002
105,2,0.0,0,1,-4.48185668086287
106,1,0.0,0,1,-6.29228991335681
107,1,0.0,0,1,-6.27564506282793
108,1,0.0,0,1,-5.7771042885812
109,1,279.597151420437,0,1,-7.27964491258616
110,1,0.0,0,1,-5.8788559777528
111,2,0.0,0,1,-5.98562365732292
112,1,0.0,0,1,-6.28780208827784
113,1,18.3228592919526,0,1,-5.7519798973107
114,2,0.0,0,1,-7.27964491258616
115,1,0.0,0,1,-7.27923653151759
116,1,0.0,0,1,-5.64244325056534
117,1,407.507358655331,0,1,-6.91262332220322
118,1,0.0,0,1,-6.18441539336081
