from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0004399754807114,0.0079151705051967,0,873.815297204103,1,167.083501830705,0,-167.083501830705,0
4,9,0.0001550882115995,0.0027879961179176,0,2173.39897771723,1,536.914100663518,0,-536.914100663518,0
8,9,0.0221446211550797,0.013522269101483,0,1007.83689185465,1,-112.762237006948,0,112.762237006948,0
2,10,0.0053335972266901,0.0719280412188728,0,93.7491195934004,1,72.2862862204444,0,-72.2862862204444,0
2,11,0.0010739213038407,0.0199469112432027,0,83.4233736151611,1,-59.9870063200069,0,59.9870063200069,0
3,11,0.0034750036867475,0.0228352478578609,0,125.382225254812,1,18.2879174676314,0,-18.2879174676314,0
4,11,0.002042999950371,0.007222182236588,0,528.445311254127,1,230.660347233098,0,-230.660347233098,0
6,11,0.0004971588912597,0.025883340310696,0,500.687942223693,1,-188.961258380723,0,188.961258380723,0
5,12,1.47581693808509e-06,0.0002365530747564,0,987.098269712344,1,-624.551939932661,0,624.551939932661,0
4,13,0.0005527001607551,0.0059861648458153,0,3130.8475089648,1,-767.574447896619,0,767.574447896619,0
9,14,0.0017190987579576,0.0050245225761958,0,650.828588190724,1,424.151863656572,0,-424.151863656572,0
6,15,0.0030999800533721,0.0113200160440224,0,603.742612955437,1,214.147136529241,0,-214.147136529241,0
10,15,0.0193860243857413,0.0110108234128587,0,150.841899372077,1,83.4752386266311,0,-83.4752386266311,0
14,15,0.0038111474331024,0.0447799037479053,0,455.236079014114,1,119.5378540142,0,-119.5378540142,0
12,16,2.55720894138919e-06,0.0003807265614613,0,2647.74119051888,1,-624.551939932661,0,624.551939932661,0
8,18,8.30645318468084e-05,0.0078088110095578,0,1277.86899314753,1,243.741468590302,0,-243.741468590302,0
16,19,1.09551295714587e-05,8.36255250479582e-05,0,2190.68323404117,1,-853.698179350283,0,853.698179350283,0
6,20,0.0116743407111864,0.259011272897661,0,341.215534781534,1,-25.6712131266201,0,25.6712131266201,0
14,20,0.0018601629530251,0.0263501250393014,0,224.027571324792,1,-141.190563897114,0,141.190563897114,0
17,20,3.17465950644738e-05,0.00982090894145,0,521.637697416512,1,-275.163105582325,0,275.163105582325,0
14,22,0.000262934753873,0.0042003887655451,0,685.476000887687,1,445.804573539487,0,-445.804573539487,0
18,22,3.15922608311789e-05,0.0023614396172465,0,1431.64857496818,1,243.741468590303,0,-243.741468590303,0
21,22,0.0003321879602551,0.0007803936588041,0,1889.64535608141,1,-583.086382089218,0,583.086382089218,0
16,24,0.001115298498349,0.0097540451179084,0,1073.55226770946,1,229.146239417628,0,-229.146239417628,0
20,25,0.0009448488712556,0.0009752679767271,0,1300.61557203361,1,-690.036048293476,0,690.036048293476,0
23,25,0.0058757693303949,0.0203899326913634,0,30.2433946670489,1,-0.113334499132423,0,0.113334499132423,0
26,29,0.385302726790142,0.343230353039502,0,18.4955784491501,1,-0.346797631280457,0,0.346797631280457,0
30,32,0.0002549198579463,0.003176557698064,0,784.420712656752,1,-441.096089424499,0,441.096089424499,0
27,33,0.0081026796297504,0.0216422705078155,0,257.931733778037,1,-94.2655846523439,0,94.2655846523439,0
28,33,0.000922184941638,0.0132228889737558,0,194.861735783287,1,94.2655846523439,0,-94.2655846523439,0
7,34,0.140998378475097,0.0949441998867209,0,128477.497575291,1,-26.4727950648242,0,26.4727950648242,0
26,34,0.196352385941058,0.612018947400587,0,18.4955784491501,1,0.346797631280453,0,-0.346797631280453,0
28,34,0.0012141629702422,0.0153850842807167,0,543.239407275774,1,-132.824549314673,0,132.824549314673,0
31,35,0.0011870714176933,0.0056506126289416,0,2006.20370500762,1,-421.266461997495,0,421.266461997495,0
31,38,0.0089918676445226,0.0528990683346612,0,121.943142265856,1,-9.92738921378402,0,9.92738921378402,0
37,38,0.0187650809385088,0.104794723339917,0,21.9405318552731,1,21.9405318552731,0,-21.9405318552731,0
37,39,0.0067542388429512,0.0535253120152015,0,3935.76420621437,1,82.9427558722666,0,-82.9427558722666,0
30,40,0.0005545847328403,0.0032692798836969,0,827.478479446656,1,441.0960894245,0,-441.0960894245,0
35,43,0.003167067435979,0.014177219324042,0,385.272642758396,1,263.863449729615,0,-263.863449729615,0
36,43,0.0003772366854514,0.0062336904014508,0,562.075811882419,1,-280.618311715084,0,280.618311715084,0
37,43,0.0768630298184127,0.301458854296496,0,55.1266549175159,1,13.8819542188508,0,-13.8819542188508,0
39,43,0.0043386304861301,0.119263867053221,0,15.3453479200067,1,-2.13559126955796,0,2.13559126955796,0
41,43,0.0079474618203395,0.178698661259788,0,61.8435046216893,1,5.00849903617546,0,-5.00849903617546,0
40,46,0.000442648077957,0.0011084511732018,0,510.485277402946,1,-507.629366369434,0,507.629366369434,0
41,46,0.0041775264248447,0.0089520119830086,0,1049.48021343764,1,184.347140526795,0,-184.347140526795,0
44,46,0.0070022868961028,0.0058379518320774,0,586.936813092559,1,323.282225842637,0,-323.282225842637,0
7,48,0.0036833107388299,0.0006283528973383,0,306.385967337934,1,191.70361311036,0,-191.70361311036,0
38,48,0.0072253514523384,0.0263450766095754,0,35.3814373713418,1,12.0131426414891,0,-12.0131426414891,0
44,48,0.0041679140868744,0.0013836367866165,0,673.291491153771,1,-315.876655803439,0,315.876655803439,0
47,48,0.0102254055834939,0.0492343460256465,0,1288.39884467098,1,36.1994476195783,0,-36.1994476195783,0
