cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052883284083553,33.0419535182887,238.121159720008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469954046957,48.5190928717889,2477.97581693545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063552123445242,41.3574053024031,366.695574622944
2,0,0,3,0.0066979224910832,45.5383296464787,899.379602914526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031305099074176,43.4802561131965,436.969645998421
2,0,0,3,0.0054853233222579,54.635988926901,2199.66895305416
2,0,0,3,0.0021314550571766,44.505224715511,250.343893684911
2,0,0,3,0.0037703424314635,33.7718595175795,2845.7448874065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063706378217365,40.9086599630181,434.115471544047
2,0,0,3,0.003516368903722,51.184971983402,2380.74963500205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040380501442941,32.1860006530553,2448.29543408855
