cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048525928200481,23.3705451515821,884.725919084945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060116241707308,51.9442735462676,3384.76786495866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058828699454747,23.1305248950625,143.7956338275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054226333619979,46.8567944140372,1374.68435334116
2,0,0,3,0.0025444387275657,28.7878335706039,3274.83479096244
2,0,0,3,0.0036266287782775,46.9015149541742,2936.8796417543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003263560256981,50.2544535388634,67.7622250733556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059336656034389,50.6510666691343,1760.27689785317
2,0,0,3,0.005261437353462,54.1488727546488,3068.42159081175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048343717680068,33.8019715780652,1833.81753378467
2,0,0,3,0.0048294160574299,45.6729607418007,197.026477577421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
