bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,327.104800890268,0,1,1,363.377080640476,0
6,1781.24512025949,0,1,1,1836.95243863452,0
10,255.271302945,0,1,1,255.271302945056,0
14,404.545642628927,0,1,1,413.719438028368,0
21,0.0,0,1,0,1062.16102608693,0
24,66.2845981227923,0,1,1,66.2845981227892,0
26,382.282843391834,0,1,1,601.983656613554,0
28,328.990305775982,0,1,1,328.990305775998,0
32,0.0,0,1,0,316.443084532502,0
48,-3.00380854264829e-11,0,1,1,57.7823417331889,0
53,47.1546495606602,0,1,1,47.1546495606322,0
54,1.35217637060343e-12,0,1,1,56.1397031895348,0
57,227.456819190023,0,1,1,227.456819189996,0
58,224.961893513099,0,1,1,224.961893513074,0
68,778.430884149355,0,1,1,778.430884149446,0
73,161.076835889284,0,1,1,161.076835889268,0
74,0.0,0,1,0,644.038353897667,0
81,0.0,0,1,0,964.285279057016,0
82,133.1630725105,0,1,1,240.037060682508,0
84,162.814384360871,0,1,1,481.680447304562,0
90,93.3833664873566,0,1,1,93.3833664873503,0
92,635.763106004947,0,1,1,635.763106004962,0
95,173.363448395684,0,1,1,173.363448395686,0
102,494.775829857216,0,1,1,494.775829857228,0
108,20.4838810335439,0,1,1,74.5430239782011,0
110,29.3432831629716,0,1,1,29.3432831629627,0
115,2.5029693379996,0,1,1,2.50296933832653,0
