bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,614.685243065209,0
2,253.203528099123,0,1,1,253.203528099123,0
6,38.1189614207834,0,1,1,38.1189614207834,0
9,0.0,0,1,0,324.176262794187,0
10,508.206252001073,0,1,1,508.206252001073,0
12,300.37597521558,0,1,1,300.37597521558,0
17,982.230189276059,0,1,1,1411.29357127133,0
18,67.9180793947597,0,1,1,152.643871290902,0
23,415.936982187026,0,1,1,415.936982187026,0
24,390.198642637103,0,1,1,390.198642637103,0
28,918.63518410582,0,1,1,918.63518410582,0
35,0.0,0,1,0,119.2874616785,0
36,48.0421291243071,0,1,1,48.0421291243071,0
51,500.418146939078,0,1,1,500.418146939078,0
53,36.4860134283674,0,1,1,36.4860134283674,0
67,341.217619138999,0,1,1,722.386110920773,0
72,24.5152102086684,0,1,1,24.5152102086684,0
74,125.1485705162,0,1,1,125.1485705162,0
79,99.3650799175927,0,1,1,106.599101348089,0
80,446.523904042113,0,1,1,446.523904042113,0
86,292.220242242182,0,1,1,365.351287594206,0
87,0.0,0,1,0,512.037980100361,0
88,93.9808015830964,0,1,1,93.9808015830964,0
96,234.029001820441,0,1,1,234.029001820441,0
97,-1.1839009567232701e-21,0,1,1,235.352945744943,0
101,1.81466186602145e-20,0,1,1,272.488420064247,0
104,0.0,0,1,0,785.300995600422,0
105,50.3442465286308,0,1,1,50.3442465286308,0
107,306.117306477275,0,1,1,306.117306477275,0
108,71.1328997322425,0,1,1,71.1328997322425,0
109,0.0,0,1,0,186.25197237999,0
114,62.6332468517131,0,1,1,62.6332468517131,0
