bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,309.82264456132,0
12,318.932119393058,0,1,1,318.932119393058,0
21,0.0,0,1,0,438.434636094798,0
22,172.059808778932,0,1,1,172.059808778932,0
26,185.771184230275,0,1,1,185.771184230275,0
29,1138.77518399792,0,1,1,1493.83279840403,0
31,173.277683105389,0,1,1,173.277683105389,0
38,0.0,0,1,0,524.397919638994,0
40,177.174545892745,0,1,1,177.174545892745,0
42,930.681022658958,0,1,1,930.681022658958,0
44,48.5203757054672,0,1,1,117.229791628354,0
50,51.343991199922,0,1,1,51.343991199922,0
51,91.3154477128357,0,1,1,91.3154477128357,0
59,331.327689787979,0,1,1,415.183267027203,0
67,869.715609346543,0,1,1,869.715609346542,0
69,904.935584577954,0,1,1,904.935584577954,0
76,569.256415388284,0,1,1,930.488006607813,0
77,0.0,0,1,0,419.027569468392,0
88,0.0,0,1,0,618.859670295783,0
94,648.496242495587,0,1,1,648.496242495587,0
97,0.0,0,1,0,649.566992879882,0
101,32.4653664331603,0,1,1,38.9125944983194,0
112,0.0,0,1,0,11.7132488336964,0
115,0.0,0,1,0,300.77493437823,0
116,20.755451756013,0,1,1,20.755451756013,0
