bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.8361565525144,0,1,1,17.8361565431118,0
5,1059.78319374159,0,1,1,1215.69368683707,0
7,587.028760889414,0,1,1,587.028760917215,0
9,0.0,0,1,0,424.898597241214,0
19,248.436628846911,0,1,1,248.436628842878,0
20,220.75524038753,0,1,1,298.141265382705,0
21,76.5462224131631,0,1,1,76.5462224007969,0
23,376.435298717735,0,1,1,376.435298734481,0
27,801.818847967864,0,1,1,801.818847978134,0
28,223.365222821175,0,1,1,223.365222815701,0
35,581.766280401769,0,1,1,581.76628074792,0
38,-2.47351717607436e-08,0,1,1,210.146045564244,0
43,137.258401828701,0,1,1,236.283796224517,0
52,0.0,0,1,0,523.231717970273,0
57,46.5302152309668,0,1,1,46.5302152115239,0
60,673.856333023757,0,1,1,673.856333118769,0
69,0.0,0,1,0,514.100036761579,0
72,0.0,0,1,0,334.959432341067,0
73,57.6972346907646,0,1,1,286.793296315006,0
74,234.944379052198,0,1,1,234.944382758894,0
83,1.09461974580394e-07,0,1,1,215.239987208758,0
85,0.0,0,1,0,387.951824057929,0
86,91.994361598479,0,1,1,91.9943615870447,0
87,71.5932395867815,0,1,1,129.829456913522,0
94,365.226658731839,0,1,1,725.334831897212,0
98,387.063062414951,0,1,1,387.063062431935,0
105,37.7906510452352,0,1,1,37.7906510320141,0
110,278.227996617039,0,1,1,278.227996616033,0
113,88.8493356905013,0,1,1,88.8493356868332,0
