cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022450532879369,53.108952273503,2358.76715466945
2,0,0,3,0.0037165604099267,31.5359435785105,2363.98001929935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060713460513637,38.073696470585,1412.4061792493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031638595174203,26.9763100823493,1535.78599462962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775346936345,45.9203968575648,165.943898365094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061548478870868,41.380777845651,2067.43427007795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021333319989496,46.4277422522012,452.983056271441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002662082979658,33.7996137560636,140.199306983869
2,0,0,3,0.0074684765213647,36.8513966180789,150.068215464549
2,0,0,3,0.005850420892849,35.977685039576,89.7147362189886
2,0,0,3,0.007769153527054,44.3458940022346,1241.83934556053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
