bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93083137801037
2,1,16.7810271886759,0,1,-3.00848085614285
3,1,0.0,0,1,-0.733661383621696
4,1,616.940945174551,0,1,-7.27616639637635
5,1,0.0,0,1,-4.06022336908794
6,1,27.598226496251,0,1,-3.74691092186468
7,1,0.0,0,1,-3.81481409548465
8,2,0.0,0,1,-3.76830809528352
9,2,0.0,0,1,-3.00394416729229
10,1,125.185174598453,0,1,-4.94008433621419
11,1,153.079872121573,0,1,-5.22198213157131
12,1,0.0,0,1,-1.5346005230855
13,1,0.0,0,1,-2.7333659544197
14,1,0.0,0,1,-5.62364537756391
15,2,0.0,0,1,-4.75882864323532
16,2,0.0,0,1,-1.40036696409411
17,1,518.631003239266,0,1,-5.3459045136537
18,2,0.0,0,1,0.891002951656108
19,1,0.0,0,1,-1.90557292959415
20,2,0.0,0,1,-3.37736571254054
21,1,179.577680365988,0,1,-3.08611942229539
22,1,0.0,0,1,-1.45848918403097
23,1,199.664088122586,0,1,-3.56751574589426
24,1,0.0,0,1,-4.12933754138527
25,2,0.0,0,1,-4.37904913093649
26,1,238.023675627175,0,1,-4.74258925975568
27,1,0.0,0,1,-2.49521446168719
28,1,0.0,0,1,-0.164854579523334
29,1,0.0,0,1,-2.01425157927387
30,1,0.0,0,1,-2.79433727105429
31,2,0.0,0,1,-0.534670999693583
32,2,0.0,0,1,-2.17880355357013
33,2,0.0,0,1,-2.2716986853713
34,1,0.0,0,1,-2.22276849353206
35,1,318.200722324381,0,1,-2.12574172990877
36,1,22.083634137432,0,1,-1.40594678375899
37,1,0.0,0,1,-1.79273429964754
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-2.5666301193874
40,1,0.0,0,1,-2.49396552912644
41,2,0.0,0,1,-2.06657455632888
42,1,0.0,0,1,-2.16094890888654
43,1,0.0,0,1,-1.82362810988145
44,2,0.0,0,1,-1.94319134298424
45,1,0.0,0,1,-1.30642467259199
46,1,0.0,0,1,-0.508245850944053
47,2,0.0,0,1,-0.0288488430257149
48,2,0.0,0,1,0.397963053058676
49,1,0.0,0,1,-1.48783975550782
50,1,64.1568176744066,0,1,-3.06495293263285
51,1,0.0,0,1,-1.06197868084648
52,1,0.0,0,1,-0.693785213036437
53,1,190.200307844548,0,1,-0.918713601930697
54,2,0.0,0,1,0.0538703611528214
55,1,0.0,0,1,-4.28298344533059
56,1,0.0,0,1,-1.14389051959093
57,1,0.0,0,1,-3.74638614612323
58,1,0.0,0,1,-3.74256089982783
59,1,0.0,0,1,-2.9401633711004
60,1,0.0,0,1,-2.91403787495461
61,1,0.0,0,1,-0.598800802039944
62,1,135.66146170959,0,1,-3.6277960349781
63,2,0.0,0,1,-3.5014300263493
64,2,0.0,0,1,-2.91302331169493
65,1,303.65755595466,0,1,-3.04614674870982
66,2,0.0,0,1,-2.0021428149415
67,2,0.0,0,1,-2.60152004754556
68,2,0.0,0,1,-0.0929826551772593
69,1,0.0,0,1,-4.84633478360078
70,2,0.0,0,1,-5.58982197263918
71,2,0.0,0,1,-3.59424439496519
72,2,0.0,0,1,-6.50846444473274
73,2,0.0,0,1,-2.25565601451827
74,1,0.0,0,1,-4.97987421585981
75,1,220.223224733812,0,1,-6.52528873906
76,1,0.0,0,1,-5.67494121731202
77,1,0.0,0,1,-5.12275185691796
78,1,94.2064124500723,0,1,-7.12541623333195
79,1,0.0,0,1,-4.07807365317437
80,1,88.7183725738212,0,1,-7.85757940611406
81,1,0.0,0,1,-4.04871474999891
82,1,0.0,0,1,-3.959369271075
83,1,0.0,0,1,-3.3289514718976
84,1,0.0,0,1,-4.7233881376278
85,1,98.4449971594,0,1,-5.51086511856927
86,1,1.31352674915153,0,1,-4.60344133522793
87,1,0.0,0,1,-4.94613381118469
88,1,0.0,0,1,-3.98796927432617
89,1,22.6567012666173,0,1,-3.72889862484209
90,2,0.0,0,1,-3.06363899503792
91,2,0.0,0,1,-7.41277570128328
92,1,0.0,0,1,-4.77537300538643
93,1,1118.08633943216,0,1,-6.73746909260967
94,2,0.0,0,1,-5.45591602651862
95,1,519.253758090614,0,1,-6.87073774695612
96,2,0.0,0,1,-3.71475870169448
97,1,0.0,0,1,-4.47422491675439
98,1,983.051888085506,0,1,-7.41277570128328
99,1,0.0,0,1,-4.67672584241178
100,1,0.0,0,1,-5.88132108561371
101,1,0.0,0,1,-4.50942724014082
102,2,0.0,0,1,-3.76943163614314
103,2,0.0,0,1,-6.38196773860972
104,1,0.0,0,1,-3.73696607166408
105,2,0.0,0,1,-5.06304015857006
106,2,0.0,0,1,-4.16437028837982
107,1,0.0,0,1,-4.98550590034854
108,2,0.0,0,1,-3.39305005769796
109,1,0.0,0,1,-3.11511100582511
110,1,0.0,0,1,-2.58190053452513
111,2,0.0,0,1,-2.77951487410407
112,1,0.0,0,1,-3.63096408219044
113,1,392.92694111242,0,1,-5.06313594300489
114,1,16.479368227911,0,1,-5.04891379229082
115,2,0.0,0,1,-5.70473752529559
116,2,0.0,0,1,-1.65506145617549
117,1,0.0,0,1,-4.54892428048455
118,1,0.0,0,1,-3.39374301814232
