bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.130435246973,0,1,1,325.835332367932,0
6,801.955386716865,0,1,1,801.955386716865,0
9,0.0,0,1,0,322.03404879992,0
19,140.658996089687,0,1,1,140.658996089687,0
23,0.0,0,1,0,405.069244480834,0
25,577.985660339075,0,1,1,577.985660339075,0
27,151.160020226663,0,1,1,151.160020226663,0
30,0.0,0,1,0,306.810773714972,0
33,596.042280368976,0,1,1,596.042280368976,0
38,0.0,0,1,0,303.639663249761,0
50,160.798902051716,0,1,1,160.798902051716,0
51,0.0,0,1,0,30.006106351353,0
60,177.222615398451,0,1,1,177.222615398451,0
62,877.822921937892,0,1,1,1352.3921348134,0
63,180.069232068107,0,1,1,180.069232068107,0
67,0.0,0,1,0,467.481236822535,0
69,1140.58528085693,0,1,1,1140.58528085693,0
75,546.416867591548,0,1,1,546.416867591548,0
90,0.0,0,1,0,446.342349199266,0
94,3.02194588582512e-19,0,1,1,273.139251534552,0
99,140.384513878636,0,1,1,140.384513878636,0
100,222.500524414482,0,1,1,222.500524414482,0
109,0.0,0,1,0,609.564651279388,0
113,570.336486630552,0,1,1,781.073555512289,0
115,172.733598644466,0,1,1,172.733598644466,0
