cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051241425070333,34.7896854110322,754.966070562886
2,0,0,3,0.0034522437842957,55.0149011168287,411.772780356037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066425745133193,42.4256548607838,339.998240407216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072329161904237,53.5764392848897,341.126770790387
2,0,0,3,0.0043146656467594,47.8982572888378,975.7888432931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025911695487674,27.4891351110275,1451.42395384203
2,0,0,3,0.0033205076755358,54.4734841390817,2810.05534283684
2,0,0,3,0.0044374457475355,32.6998364515641,2407.78240684333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051619249358459,53.8878931187597,131.965469356361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063201490710201,40.7267740935145,578.425058196604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
