bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.4228647718382,0,1,1,32.4228647718843,0
2,167.588076983633,0,1,1,167.58807698368,0
6,125.516946188131,0,1,1,125.51694618819,0
10,1249.59303825021,0,1,1,1249.59303825566,0
13,98.5501811984523,0,1,1,98.5501811985159,0
14,656.384117188642,0,1,1,1111.81593047641,0
15,437.417074092909,0,1,1,561.408120298649,0
17,117.318928386874,0,1,1,117.31892838694,0
21,0.0,0,1,0,561.208383390228,0
25,0.0,0,1,0,557.068436211677,0
28,0.0,0,1,0,179.202355066458,0
31,106.033204717367,0,1,1,106.033204717519,0
42,700.354423288876,0,1,1,700.35442328893,0
54,0.0,0,1,0,409.931571432904,0
57,894.623540328856,0,1,1,894.623540328964,0
58,30.8870567029081,0,1,1,30.8870567029575,0
68,114.581890332654,0,1,1,114.581890332944,0
70,0.0,0,1,0,467.435033139555,0
76,0.0,0,1,0,234.551103715517,0
80,301.827919184412,0,1,1,303.294638642839,0
82,51.8870933146817,0,1,1,51.8870933147327,0
84,662.480448150397,0,1,1,662.480448150447,0
89,294.397263914375,0,1,1,294.397263914427,0
92,0.0,0,1,0,195.111800985462,0
97,0.0,0,1,0,216.705923340235,0
101,0.0,0,1,0,406.731758121212,0
102,13.0096165192363,0,1,1,13.0096165192365,0
104,0.0,0,1,0,158.262559948812,0
108,338.793997308546,0,1,1,338.793997308635,0
111,138.780802698848,0,1,1,138.780802698907,0
115,34.8759144088654,0,1,1,34.8759144089102,0
117,97.4793245303289,0,1,1,97.479324530372,0
