cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005204987538046,54.4132481845932,3783.2320737647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060044171656757,51.2469291398211,3254.79522210743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077048802289693,30.5074187665665,424.790513196187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054404889145766,24.9561269908655,208.994266462919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060024351206998,54.6868521345808,3622.63468855489
2,0,0,3,0.00657424726748,52.4731195152756,1100.27343585679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037218773169285,37.8749177017584,568.06356119548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043081938070391,33.8467176515777,431.768291329518
2,0,0,3,0.0034460482056438,52.4548071045017,113.951699176049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415533686511,56.7796275043459,229.266602666303
2,0,0,3,0.0049669505431021,38.5528068295318,3339.5929407225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
